start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
38.1305,38.146,23750.0,28318.0,Nyctalus leisleri,0.515,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_073000.WAV,Foliage,recover-20220811,009,1795
40.0605,40.082,24609.0,28265.0,Nyctalus leisleri,0.287,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_073000.WAV,Foliage,recover-20220811,009,1795
40.3245,40.3425,24609.0,27805.0,Nyctalus leisleri,0.477,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_073000.WAV,Foliage,recover-20220811,009,1795
40.7065,40.7297,23750.0,28058.0,Nyctalus leisleri,0.238,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_073000.WAV,Foliage,recover-20220811,009,1795
40.9855,41.0082,23750.0,28524.0,Nyctalus leisleri,0.213,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_073000.WAV,Foliage,recover-20220811,009,1795
41.2065,41.2264,24609.0,28052.0,Nyctalus leisleri,0.376,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_073000.WAV,Foliage,recover-20220811,009,1795
41.4405,41.4599,23750.0,27968.0,Nyctalus leisleri,0.337,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_073000.WAV,Foliage,recover-20220811,009,1795
41.6535,41.6717,24609.0,30308.0,Nyctalus leisleri,0.246,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_073000.WAV,Foliage,recover-20220811,009,1795
41.8515,41.8664,25468.0,31208.0,Nyctalus leisleri,0.42,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_073000.WAV,Foliage,recover-20220811,009,1795
42.0595,42.0744,25468.0,32829.0,Eptesicus serotinus,0.27,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_073000.WAV,Foliage,recover-20220811,009,1795
42.2455,42.2614,26328.0,30827.0,Nyctalus leisleri,0.278,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_073000.WAV,Foliage,recover-20220811,009,1795
42.3965,42.41,26328.0,31391.0,Nyctalus leisleri,0.334,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_073000.WAV,Foliage,recover-20220811,009,1795
43.2485,43.2644,25468.0,30821.0,Nyctalus leisleri,0.361,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_073000.WAV,Foliage,recover-20220811,009,1795
43.6925,43.713,23750.0,30812.0,Eptesicus serotinus,0.218,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_073000.WAV,Foliage,recover-20220811,009,1795
43.8605,43.8739,26328.0,31045.0,Nyctalus leisleri,0.103,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_073000.WAV,Foliage,recover-20220811,009,1795
44.1445,44.1631,23750.0,29625.0,Nyctalus leisleri,0.291,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_073000.WAV,Foliage,recover-20220811,009,1795
44.7575,44.7767,23750.0,29308.0,Nyctalus leisleri,0.218,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_073000.WAV,Foliage,recover-20220811,009,1795
45.0295,45.0538,23750.0,27908.0,Nyctalus leisleri,0.184,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_073000.WAV,Foliage,recover-20220811,009,1795
49.6015,49.6169,23750.0,29098.0,Nyctalus leisleri,0.305,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_073000.WAV,Foliage,recover-20220811,009,1795
51.6455,51.664699999999996,23750.0,28392.0,Nyctalus leisleri,0.308,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_073000.WAV,Foliage,recover-20220811,009,1795
52.5015,52.5176,23750.0,28691.0,Nyctalus leisleri,0.193,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_073000.WAV,Foliage,recover-20220811,009,1795
52.7395,52.7528,24609.0,28847.0,Nyctalus leisleri,0.136,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_073000.WAV,Foliage,recover-20220811,009,1795
55.9435,55.9585,25468.0,29541.0,Nyctalus leisleri,0.169,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_073000.WAV,Foliage,recover-20220811,009,1795
57.6375,57.6579,23750.0,29541.0,Nyctalus leisleri,0.244,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_073000.WAV,Foliage,recover-20220811,009,1795
58.8755,58.8946,24609.0,30193.0,Nyctalus leisleri,0.134,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_073000.WAV,Foliage,recover-20220811,009,1795
59.1275,59.1483,23750.0,27258.0,Nyctalus leisleri,0.293,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_073000.WAV,Foliage,recover-20220811,009,1795
59.3975,59.413799999999995,24609.0,29562.0,Nyctalus leisleri,0.385,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_073000.WAV,Foliage,recover-20220811,009,1795
59.6595,59.6769,23750.0,26512.0,Nyctalus leisleri,0.525,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_073000.WAV,Foliage,recover-20220811,009,1795
59.9135,59.928399999999996,23750.0,27757.0,Nyctalus leisleri,0.34,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_073000.WAV,Foliage,recover-20220811,009,1795
60.4225,60.4444,23750.0,27380.0,Nyctalus leisleri,0.291,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_073000.WAV,Foliage,recover-20220811,009,1795
61.2105,61.2281,23750.0,27674.0,Nyctalus leisleri,0.417,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_073000.WAV,Foliage,recover-20220811,009,1795
61.8835,61.9102,23750.0,27931.0,Nyctalus leisleri,0.136,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_073000.WAV,Foliage,recover-20220811,009,1795
62.7975,62.8198,22890.0,27306.0,Nyctalus leisleri,0.124,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_073000.WAV,Foliage,recover-20220811,009,1795
67.5315,67.5501,24609.0,28192.0,Nyctalus leisleri,0.22,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_073000.WAV,Foliage,recover-20220811,009,1795
68.3215,68.3442,23750.0,28335.0,Nyctalus leisleri,0.265,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_073000.WAV,Foliage,recover-20220811,009,1795
68.5555,68.5804,23750.0,27868.0,Nyctalus leisleri,0.142,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_073000.WAV,Foliage,recover-20220811,009,1795
68.8375,68.8589,23750.0,26634.0,Nyctalus leisleri,0.33,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_073000.WAV,Foliage,recover-20220811,009,1795
69.1065,69.1287,24609.0,28195.0,Nyctalus leisleri,0.157,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_073000.WAV,Foliage,recover-20220811,009,1795
69.4865,69.5059,23750.0,27649.0,Nyctalus leisleri,0.475,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_073000.WAV,Foliage,recover-20220811,009,1795
69.8875,69.906,24609.0,27576.0,Nyctalus leisleri,0.426,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_073000.WAV,Foliage,recover-20220811,009,1795
70.1545,70.1745,22890.0,27334.0,Nyctalus leisleri,0.271,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_073000.WAV,Foliage,recover-20220811,009,1795
70.5355,70.5543,23750.0,27221.0,Nyctalus leisleri,0.454,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_073000.WAV,Foliage,recover-20220811,009,1795
70.9525,70.9726,23750.0,28516.0,Nyctalus leisleri,0.251,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_073000.WAV,Foliage,recover-20220811,009,1795
71.2245,71.2424,24609.0,28722.0,Nyctalus leisleri,0.401,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_073000.WAV,Foliage,recover-20220811,009,1795
71.4995,71.5168,24609.0,28280.0,Nyctalus leisleri,0.35,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_073000.WAV,Foliage,recover-20220811,009,1795
71.7675,71.7892,24609.0,30065.0,Nyctalus leisleri,0.212,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_073000.WAV,Foliage,recover-20220811,009,1795
72.2015,72.2214,23750.0,27997.0,Nyctalus leisleri,0.155,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_073000.WAV,Foliage,recover-20220811,009,1795
72.4635,72.4816,24609.0,28444.0,Nyctalus leisleri,0.364,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_073000.WAV,Foliage,recover-20220811,009,1795
73.2215,73.2473,23750.0,27726.0,Nyctalus leisleri,0.242,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_073000.WAV,Foliage,recover-20220811,009,1795
73.7775,73.8038,23750.0,28187.0,Nyctalus leisleri,0.155,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_073000.WAV,Foliage,recover-20220811,009,1795
78.2675,78.2863,24609.0,28869.0,Nyctalus leisleri,0.141,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_073000.WAV,Foliage,recover-20220811,009,1795
78.8475,78.8616,23750.0,29531.0,Nyctalus leisleri,0.383,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_073000.WAV,Foliage,recover-20220811,009,1795
82.0885,82.101,24609.0,31353.0,Eptesicus serotinus,0.258,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_073000.WAV,Foliage,recover-20220811,009,1795
85.65950000000001,85.6751,24609.0,28641.0,Nyctalus leisleri,0.151,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_073000.WAV,Foliage,recover-20220811,009,1795
86.3485,86.3698,24609.0,28350.0,Nyctalus leisleri,0.282,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_073000.WAV,Foliage,recover-20220811,009,1795
86.8785,86.9007,24609.0,28823.0,Nyctalus leisleri,0.259,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_073000.WAV,Foliage,recover-20220811,009,1795
87.1585,87.1757,24609.0,29364.0,Nyctalus leisleri,0.146,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_073000.WAV,Foliage,recover-20220811,009,1795
87.36449999999999,87.3819,24609.0,29947.0,Nyctalus leisleri,0.334,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_073000.WAV,Foliage,recover-20220811,009,1795
87.8925,87.9135,24609.0,31335.0,Eptesicus serotinus,0.17,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_073000.WAV,Foliage,recover-20220811,009,1795
88.2875,88.3074,23750.0,27548.0,Nyctalus leisleri,0.327,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_073000.WAV,Foliage,recover-20220811,009,1795
88.5475,88.5704,23750.0,28817.0,Nyctalus leisleri,0.229,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_073000.WAV,Foliage,recover-20220811,009,1795
88.8185,88.8391,23750.0,27830.0,Nyctalus leisleri,0.364,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_073000.WAV,Foliage,recover-20220811,009,1795
89.1035,89.12440000000001,22890.0,26765.0,Nyctalus leisleri,0.381,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_073000.WAV,Foliage,recover-20220811,009,1795
89.36449999999999,89.3872,23750.0,27796.0,Nyctalus leisleri,0.302,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_073000.WAV,Foliage,recover-20220811,009,1795
89.6445,89.6594,22890.0,26658.0,Nyctalus leisleri,0.51,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_073000.WAV,Foliage,recover-20220811,009,1795
90.1425,90.1686,23750.0,27924.0,Nyctalus leisleri,0.205,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_073000.WAV,Foliage,recover-20220811,009,1795
90.4315,90.4564,23750.0,27642.0,Nyctalus leisleri,0.205,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_073000.WAV,Foliage,recover-20220811,009,1795
91.5305,91.5562,23750.0,28139.0,Nyctalus leisleri,0.166,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_073000.WAV,Foliage,recover-20220811,009,1795
98.5005,98.5218,25468.0,29063.0,Nyctalus leisleri,0.173,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_073000.WAV,Foliage,recover-20220811,009,1795
99.1075,99.128,24609.0,27969.0,Nyctalus leisleri,0.264,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_073000.WAV,Foliage,recover-20220811,009,1795
100.1455,100.1677,23750.0,27224.0,Nyctalus leisleri,0.336,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_073000.WAV,Foliage,recover-20220811,009,1795
100.6645,100.6851,23750.0,28023.0,Nyctalus leisleri,0.343,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_073000.WAV,Foliage,recover-20220811,009,1795
101.3385,101.3596,23750.0,28450.0,Nyctalus leisleri,0.157,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_073000.WAV,Foliage,recover-20220811,009,1795
101.8665,101.8898,24609.0,28224.0,Nyctalus leisleri,0.272,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_073000.WAV,Foliage,recover-20220811,009,1795
102.39150000000001,102.4186,23750.0,28920.0,Nyctalus leisleri,0.136,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_073000.WAV,Foliage,recover-20220811,009,1795
102.9245,102.9503,24609.0,29137.0,Nyctalus leisleri,0.165,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_073000.WAV,Foliage,recover-20220811,009,1795
104.1305,104.14750000000001,24609.0,29082.0,Nyctalus leisleri,0.35,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_073000.WAV,Foliage,recover-20220811,009,1795
110.0195,110.0392,24609.0,28304.0,Nyctalus leisleri,0.238,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_073000.WAV,Foliage,recover-20220811,009,1795
110.9925,111.0178,23750.0,27578.0,Nyctalus leisleri,0.115,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_073000.WAV,Foliage,recover-20220811,009,1795
111.2695,111.28999999999999,24609.0,29615.0,Nyctalus leisleri,0.154,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_073000.WAV,Foliage,recover-20220811,009,1795
111.5535,111.5739,23750.0,27204.0,Nyctalus leisleri,0.201,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_073000.WAV,Foliage,recover-20220811,009,1795
111.8245,111.84530000000001,24609.0,28122.0,Nyctalus leisleri,0.265,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_073000.WAV,Foliage,recover-20220811,009,1795
112.11449999999999,112.1346,23750.0,26762.0,Nyctalus leisleri,0.177,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_073000.WAV,Foliage,recover-20220811,009,1795
112.3845,112.4074,23750.0,29615.0,Nyctalus leisleri,0.111,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_073000.WAV,Foliage,recover-20220811,009,1795
112.9465,112.9668,23750.0,28372.0,Nyctalus leisleri,0.343,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_073000.WAV,Foliage,recover-20220811,009,1795
113.4945,113.5171,23750.0,28495.0,Nyctalus leisleri,0.163,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_073000.WAV,Foliage,recover-20220811,009,1795
113.7885,113.8103,23750.0,27865.0,Nyctalus leisleri,0.275,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_073000.WAV,Foliage,recover-20220811,009,1795
114.0605,114.08160000000001,23750.0,28431.0,Nyctalus leisleri,0.294,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_073000.WAV,Foliage,recover-20220811,009,1795
114.27250000000001,114.2894,25468.0,30800.0,Nyctalus leisleri,0.299,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_073000.WAV,Foliage,recover-20220811,009,1795
114.4885,114.5041,24609.0,32896.0,Eptesicus serotinus,0.286,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_073000.WAV,Foliage,recover-20220811,009,1795
114.6995,114.7129,25468.0,33419.0,Eptesicus serotinus,0.321,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_073000.WAV,Foliage,recover-20220811,009,1795
