start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
94.8305,94.8395,43515.0,48971.0,Echolocation,Pipistrellus pipistrellus,0.392,0.469,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
107.3075,107.3197,44375.0,48688.0,Echolocation,Pipistrellus pipistrellus,0.211,0.241,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
107.7165,107.7281,43515.0,51188.0,Echolocation,Pipistrellus pipistrellus,0.116,0.236,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
107.9015,107.9087,45234.0,51034.0,Echolocation,Pipistrellus pipistrellus,0.548,0.592,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
108.1225,108.1334,44375.0,49100.0,Echolocation,Pipistrellus pipistrellus,0.474,0.506,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
108.4425,108.4532,44375.0,50179.0,Echolocation,Pipistrellus pipistrellus,0.517,0.564,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
108.6285,108.6422,45234.0,49483.0,Echolocation,Pipistrellus pipistrellus,0.43,0.488,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
124.88550000000001,124.8951,44375.0,49920.0,Echolocation,Pipistrellus pipistrellus,0.48,0.554,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
125.0765,125.0847,44375.0,51752.0,Echolocation,Pipistrellus pipistrellus,0.52,0.556,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
125.1975,125.2108,44375.0,49778.0,Echolocation,Pipistrellus pipistrellus,0.365,0.429,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
125.3425,125.3517,43515.0,48809.0,Echolocation,Pipistrellus pipistrellus,0.423,0.445,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
125.5555,125.5655,44375.0,49868.0,Echolocation,Pipistrellus pipistrellus,0.441,0.46,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
125.7855,125.7957,44375.0,52653.0,Echolocation,Pipistrellus pipistrellus,0.533,0.583,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
125.9795,125.99,44375.0,49827.0,Echolocation,Pipistrellus pipistrellus,0.387,0.407,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
126.1195,126.1276,44375.0,53230.0,Echolocation,Pipistrellus pipistrellus,0.448,0.606,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
126.2475,126.2548,43515.0,56719.0,Echolocation,Pipistrellus pipistrellus,0.243,0.53,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
126.3965,126.4038,42656.0,55624.0,Echolocation,Pipistrellus pipistrellus,0.31,0.573,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
126.5195,126.5266,44375.0,57398.0,Echolocation,Pipistrellus pipistrellus,0.481,0.581,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
126.7265,126.7336,42656.0,57988.0,Echolocation,Pipistrellus pipistrellus,0.086,0.231,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
135.4455,135.4577,44375.0,48059.0,Echolocation,Pipistrellus pipistrellus,0.318,0.377,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
136.3635,136.3787,45234.0,49821.0,Echolocation,Pipistrellus pipistrellus,0.201,0.211,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
136.8845,136.893,46093.0,52852.0,Echolocation,Pipistrellus pipistrellus,0.332,0.346,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
136.9985,137.0076,43515.0,55346.0,Echolocation,Pipistrellus pipistrellus,0.44,0.553,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
137.1815,137.1893,45234.0,52529.0,Echolocation,Pipistrellus pipistrellus,0.368,0.397,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
137.3595,137.3697,45234.0,55683.0,Echolocation,Pipistrellus pipistrellus,0.421,0.53,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
137.6135,137.6231,42656.0,48375.0,Echolocation,Pipistrellus pipistrellus,0.443,0.521,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
137.7955,137.8113,42656.0,47169.0,Echolocation,Pipistrellus pipistrellus,0.332,0.439,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
138.2885,138.296,46093.0,55989.0,Echolocation,Pipistrellus pipistrellus,0.4,0.438,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
138.4205,138.4269,46093.0,58159.0,Echolocation,Pipistrellus pipistrellus,0.601,0.667,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
138.5745,138.5805,46953.0,54723.0,Echolocation,Pipistrellus pipistrellus,0.583,0.615,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
140.0345,140.0413,47812.0,62048.0,Echolocation,Pipistrellus pipistrellus,0.181,0.236,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
172.4005,172.41219999999998,44375.0,52555.0,Echolocation,Pipistrellus pipistrellus,0.252,0.389,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
172.5965,172.6129,45234.0,48942.0,Echolocation,Pipistrellus pipistrellus,0.197,0.212,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
222.5215,222.5385,44375.0,47644.0,Echolocation,Pipistrellus pipistrellus,0.221,0.241,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
223.4945,223.5094,43515.0,47473.0,Echolocation,Pipistrellus pipistrellus,0.325,0.463,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
223.6565,223.6674,44375.0,49306.0,Echolocation,Pipistrellus pipistrellus,0.501,0.573,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
223.8225,223.8322,44375.0,48798.0,Echolocation,Pipistrellus pipistrellus,0.405,0.435,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
224.1095,224.1242,44375.0,49075.0,Echolocation,Pipistrellus pipistrellus,0.292,0.335,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
224.2495,224.2669,44375.0,48370.0,Echolocation,Pipistrellus pipistrellus,0.383,0.434,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
224.3865,224.4016,43515.0,47741.0,Echolocation,Pipistrellus pipistrellus,0.315,0.475,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
224.5645,224.5765,43515.0,49949.0,Echolocation,Pipistrellus pipistrellus,0.428,0.513,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
224.7055,224.7209,45234.0,48822.0,Echolocation,Pipistrellus pipistrellus,0.437,0.491,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
238.5995,238.6184,44375.0,49806.0,Echolocation,Pipistrellus pipistrellus,0.191,0.208,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
238.9775,238.9876,45234.0,49303.0,Echolocation,Pipistrellus pipistrellus,0.302,0.327,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
239.1675,239.1793,45234.0,49582.0,Echolocation,Pipistrellus pipistrellus,0.208,0.231,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
239.4575,239.4672,44375.0,49586.0,Echolocation,Pipistrellus pipistrellus,0.476,0.509,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
239.6145,239.6265,45234.0,50003.0,Echolocation,Pipistrellus pipistrellus,0.218,0.23,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
239.9265,239.9386,45234.0,49727.0,Echolocation,Pipistrellus pipistrellus,0.321,0.372,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
240.4525,240.4637,45234.0,57487.0,Echolocation,Pipistrellus pipistrellus,0.322,0.375,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
240.5875,240.6027,44375.0,51711.0,Echolocation,Pipistrellus pipistrellus,0.323,0.415,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
240.7525,240.7707,44375.0,48827.0,Echolocation,Pipistrellus pipistrellus,0.294,0.329,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
252.2415,252.24869999999999,45234.0,51459.0,Echolocation,Pipistrellus pipistrellus,0.544,0.561,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
252.3775,252.3864,43515.0,50881.0,Echolocation,Pipistrellus pipistrellus,0.527,0.593,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
253.0185,253.0331,43515.0,47791.0,Echolocation,Pipistrellus pipistrellus,0.359,0.467,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
253.2405,253.2587,44375.0,49698.0,Echolocation,Pipistrellus pipistrellus,0.248,0.29,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
253.5695,253.5833,43515.0,47092.0,Echolocation,Pipistrellus pipistrellus,0.31,0.485,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
271.5275,271.5495,44375.0,47277.0,Echolocation,Pipistrellus pipistrellus,0.269,0.303,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
272.0275,272.041,45234.0,50405.0,Echolocation,Pipistrellus pipistrellus,0.317,0.359,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
272.3815,272.3894,45234.0,50765.0,Echolocation,Pipistrellus pipistrellus,0.559,0.574,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
272.6835,272.6937,44375.0,48535.0,Echolocation,Pipistrellus pipistrellus,0.375,0.409,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
287.2415,287.2574,43515.0,48390.0,Echolocation,Pipistrellus pipistrellus,0.31,0.448,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
287.3925,287.4022,44375.0,50970.0,Echolocation,Pipistrellus pipistrellus,0.434,0.491,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
287.5185,287.5299,44375.0,48628.0,Echolocation,Pipistrellus pipistrellus,0.393,0.489,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
287.7965,287.8056,44375.0,49396.0,Echolocation,Pipistrellus pipistrellus,0.419,0.443,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
288.2175,288.2306,43515.0,48326.0,Echolocation,Pipistrellus pipistrellus,0.338,0.465,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
288.6105,288.6292,45234.0,50351.0,Echolocation,Pipistrellus pipistrellus,0.422,0.459,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
288.7435,288.7593,44375.0,49695.0,Echolocation,Pipistrellus pipistrellus,0.409,0.455,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
288.8675,288.8846,45234.0,49240.0,Echolocation,Pipistrellus pipistrellus,0.421,0.469,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
288.9955,289.0115,45234.0,49753.0,Echolocation,Pipistrellus pipistrellus,0.412,0.488,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
289.2835,289.304,45234.0,47674.0,Echolocation,Pipistrellus pipistrellus,0.259,0.316,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
289.5325,289.5399,44375.0,50660.0,Echolocation,Pipistrellus pipistrellus,0.44,0.472,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
331.3435,331.3598,45234.0,50650.0,Echolocation,Pipistrellus pipistrellus,0.255,0.296,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
331.8845,331.901,45234.0,50021.0,Echolocation,Pipistrellus pipistrellus,0.288,0.327,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
332.0285,332.0403,45234.0,50222.0,Echolocation,Pipistrellus pipistrellus,0.268,0.304,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
332.2085,332.2216,45234.0,49998.0,Echolocation,Pipistrellus pipistrellus,0.339,0.392,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
332.3455,332.3535,45234.0,54436.0,Echolocation,Pipistrellus pipistrellus,0.499,0.59,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
332.4895,332.5018,44375.0,51615.0,Echolocation,Pipistrellus pipistrellus,0.362,0.446,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
332.6335,332.6418,44375.0,53066.0,Echolocation,Pipistrellus pipistrellus,0.416,0.498,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
332.7975,332.8133,44375.0,48548.0,Echolocation,Pipistrellus pipistrellus,0.217,0.263,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
332.9755,332.9855,45234.0,53891.0,Echolocation,Pipistrellus pipistrellus,0.207,0.22,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
333.1355,333.1426,43515.0,52839.0,Echolocation,Pipistrellus pipistrellus,0.239,0.336,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
344.04449999999997,344.0651,44375.0,50148.0,Echolocation,Pipistrellus pipistrellus,0.253,0.296,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
344.2145,344.2272,45234.0,50233.0,Echolocation,Pipistrellus pipistrellus,0.437,0.486,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
344.3735,344.3897,43515.0,48895.0,Echolocation,Pipistrellus pipistrellus,0.192,0.277,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
344.5225,344.5375,45234.0,51617.0,Echolocation,Pipistrellus pipistrellus,0.267,0.333,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
344.9185,344.9269,43515.0,58001.0,Echolocation,Pipistrellus pipistrellus,0.391,0.561,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
349.2645,349.2756,44375.0,51342.0,Echolocation,Pipistrellus pipistrellus,0.295,0.323,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
349.4415,349.4522,44375.0,52847.0,Echolocation,Pipistrellus pipistrellus,0.392,0.461,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
349.6235,349.6366,44375.0,50235.0,Echolocation,Pipistrellus pipistrellus,0.21,0.236,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
349.7685,349.7773,46093.0,57714.0,Echolocation,Pipistrellus pipistrellus,0.494,0.626,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
350.0595,350.0696,44375.0,53301.0,Echolocation,Pipistrellus pipistrellus,0.526,0.582,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
350.2195,350.2287,45234.0,56040.0,Echolocation,Pipistrellus pipistrellus,0.579,0.643,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
350.4055,350.4141,45234.0,58189.0,Echolocation,Pipistrellus pipistrellus,0.539,0.619,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
350.5705,350.5803,44375.0,53168.0,Echolocation,Pipistrellus pipistrellus,0.571,0.596,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
350.7635,350.7763,44375.0,50039.0,Echolocation,Pipistrellus pipistrellus,0.24,0.25,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
350.9115,350.9228,45234.0,55897.0,Echolocation,Pipistrellus pipistrellus,0.477,0.515,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
351.4885,351.5014,46093.0,50695.0,Echolocation,Pipistrellus pipistrellus,0.351,0.369,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
351.6255,351.6357,45234.0,50990.0,Echolocation,Pipistrellus pipistrellus,0.385,0.403,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
351.7755,351.7861,44375.0,49932.0,Echolocation,Pipistrellus pipistrellus,0.334,0.346,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
351.9695,351.9792,45234.0,51793.0,Echolocation,Pipistrellus pipistrellus,0.47,0.488,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
352.0745,352.0825,45234.0,51555.0,Echolocation,Pipistrellus pipistrellus,0.37,0.38,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
352.2035,352.2153,45234.0,49879.0,Echolocation,Pipistrellus pipistrellus,0.231,0.255,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
353.4855,353.494,45234.0,53114.0,Echolocation,Pipistrellus pipistrellus,0.25,0.284,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
355.1205,355.1281,44375.0,49098.0,Echolocation,Pipistrellus pipistrellus,0.504,0.556,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
355.2875,355.2976,45234.0,50128.0,Echolocation,Pipistrellus pipistrellus,0.292,0.318,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
366.3855,366.396,45234.0,50152.0,Echolocation,Pipistrellus pipistrellus,0.379,0.411,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
366.5515,366.5649,44375.0,48218.0,Echolocation,Pipistrellus pipistrellus,0.365,0.436,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
367.2875,367.2966,45234.0,53130.0,Echolocation,Pipistrellus pipistrellus,0.277,0.294,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220919_093000.WAV,Foliage,recover-20220919,008,1795
