start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
453.4035,453.4102,20312.0,29835.0,Echolocation,Plecotus austriacus,0.117,0.201,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_120000.WAV,Foliage,recover-20220901,006,1795
516.5365,516.5534,23750.0,27097.0,Echolocation,Nyctalus leisleri,0.426,0.505,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_120000.WAV,Foliage,recover-20220901,006,1795
576.2825,576.2897,21171.0,30486.0,Echolocation,Plecotus austriacus,0.101,0.222,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_120000.WAV,Foliage,recover-20220901,006,1795
610.9845,610.9896,20312.0,34944.0,Echolocation,Plecotus austriacus,0.153,0.202,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_120000.WAV,Foliage,recover-20220901,006,1795
657.1785,657.186,20312.0,29200.0,Echolocation,Plecotus austriacus,0.106,0.24,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_120000.WAV,Foliage,recover-20220901,006,1795
675.6105,675.6183,20312.0,28986.0,Echolocation,Plecotus austriacus,0.078,0.208,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_120000.WAV,Foliage,recover-20220901,006,1795
688.3235,688.3325,22031.0,30446.0,Echolocation,Eptesicus serotinus,0.062,0.237,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_120000.WAV,Foliage,recover-20220901,006,1795
691.4825,691.49,21171.0,29907.0,Echolocation,Plecotus austriacus,0.091,0.207,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_120000.WAV,Foliage,recover-20220901,006,1795
767.6855,767.6941,19453.0,28221.0,Echolocation,Plecotus austriacus,0.101,0.222,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_120000.WAV,Foliage,recover-20220901,006,1795
870.7555,870.7689,23750.0,27450.0,Echolocation,Nyctalus leisleri,0.386,0.478,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_120000.WAV,Foliage,recover-20220901,006,1795
1100.1315,1100.1482,23750.0,26693.0,Echolocation,Nyctalus leisleri,0.281,0.348,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_120000.WAV,Foliage,recover-20220901,006,1795
1113.8835,1113.889,15156.0,31230.0,Echolocation,Plecotus auritus,0.169,0.217,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_120000.WAV,Foliage,recover-20220901,006,1795
1219.2685,1219.277,21171.0,29333.0,Echolocation,Plecotus austriacus,0.064,0.212,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_120000.WAV,Foliage,recover-20220901,006,1795
1259.2045,1259.2119,20312.0,29945.0,Echolocation,Plecotus austriacus,0.121,0.255,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_120000.WAV,Foliage,recover-20220901,006,1795
1265.3195,1265.3281,20312.0,28439.0,Echolocation,Plecotus austriacus,0.098,0.209,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_120000.WAV,Foliage,recover-20220901,006,1795
1329.5065,1329.5215,23750.0,27283.0,Echolocation,Nyctalus leisleri,0.194,0.303,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_120000.WAV,Foliage,recover-20220901,006,1795
1373.9475,1373.9587,22031.0,28333.0,Echolocation,Nyctalus leisleri,0.071,0.201,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_120000.WAV,Foliage,recover-20220901,006,1795
1396.4205,1396.4291,22031.0,29729.0,Echolocation,Plecotus austriacus,0.056,0.206,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_120000.WAV,Foliage,recover-20220901,006,1795
1433.7965,1433.8107,22031.0,27274.0,Echolocation,Nyctalus leisleri,0.112,0.244,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_120000.WAV,Foliage,recover-20220901,006,1795
1445.2335,1445.2422,19453.0,27749.0,Echolocation,Plecotus austriacus,0.11,0.276,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_120000.WAV,Foliage,recover-20220901,006,1795
1463.1375,1463.1534,23750.0,27604.0,Echolocation,Nyctalus leisleri,0.186,0.316,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_120000.WAV,Foliage,recover-20220901,006,1795
1471.7705,1471.7762,16875.0,30665.0,Echolocation,Plecotus auritus,0.12,0.231,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_120000.WAV,Foliage,recover-20220901,006,1795
1664.6475,1664.6625,23750.0,28228.0,Echolocation,Nyctalus leisleri,0.157,0.282,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_120000.WAV,Foliage,recover-20220901,006,1795
1692.5145,1692.5291,23750.0,27273.0,Echolocation,Nyctalus leisleri,0.179,0.298,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_120000.WAV,Foliage,recover-20220901,006,1795
1716.3375,1716.3519,28046.0,32466.0,Echolocation,Eptesicus serotinus,0.113,0.201,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_120000.WAV,Foliage,recover-20220901,006,1795
