start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1200.5185,1200.5364,22890.0,26053.0,Nyctalus leisleri,0.17,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_003000.WAV,Foliage,recover-20220728,011,1795
1217.3235,1217.3369,35781.0,39480.0,Pipistrellus nathusii,0.163,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_003000.WAV,Foliage,recover-20220728,011,1795
1220.1175,1220.1302,28046.0,32642.0,Nyctalus leisleri,0.101,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_003000.WAV,Foliage,recover-20220728,011,1795
1267.0975,1267.1088,37500.0,41223.0,Pipistrellus nathusii,0.197,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_003000.WAV,Foliage,recover-20220728,011,1795
1407.3795,1407.3881,29765.0,37141.0,Eptesicus serotinus,0.169,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_003000.WAV,Foliage,recover-20220728,011,1795
1606.6965,1606.7125,23750.0,27933.0,Nyctalus leisleri,0.16,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_003000.WAV,Foliage,recover-20220728,011,1795
1652.5755,1652.5945,22031.0,26659.0,Nyctalus noctula,0.14,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_003000.WAV,Foliage,recover-20220728,011,1795
1700.0555,1700.0674,20312.0,27841.0,Nyctalus noctula,0.102,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_003000.WAV,Foliage,recover-20220728,011,1795
1712.5745,1712.5862,38359.0,42139.0,Pipistrellus nathusii,0.208,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_003000.WAV,Foliage,recover-20220728,011,1795
1777.3785,1777.3917,23750.0,27985.0,Nyctalus leisleri,0.208,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_003000.WAV,Foliage,recover-20220728,011,1795
1788.4575,1788.4748,21171.0,25851.0,Nyctalus leisleri,0.147,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_003000.WAV,Foliage,recover-20220728,011,1795
