start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
212.5955,212.6188,20312.0,24013.0,Echolocation,Nyctalus noctula,0.186,0.268,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_040000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
258.1185,258.1304,23750.0,30388.0,Echolocation,Nyctalus leisleri,0.081,0.216,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_040000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
277.1555,277.1802,21171.0,24695.0,Echolocation,Nyctalus leisleri,0.139,0.249,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_040000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
345.8385,345.8487,23750.0,32786.0,Echolocation,Eptesicus serotinus,0.097,0.258,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_040000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
367.3075,367.3217,23750.0,28420.0,Echolocation,Nyctalus leisleri,0.089,0.22,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_040000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
426.9245,426.9471,14296.0,17589.0,Echolocation,Nyctalus noctula,0.125,0.218,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_040000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
576.2405,576.2538,28906.0,34145.0,Echolocation,Eptesicus serotinus,0.119,0.214,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_040000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
589.2405,589.2577,22890.0,26392.0,Echolocation,Nyctalus leisleri,0.141,0.247,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_040000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
633.5125,633.5178,17734.0,54421.0,Echolocation,Myotis nattereri,0.207,0.222,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_040000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
633.6995,633.7049,17734.0,58770.0,Echolocation,Myotis nattereri,0.211,0.221,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_040000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
633.7255,633.7318,19453.0,57001.0,Echolocation,Myotis nattereri,0.191,0.205,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_040000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
633.7805,633.7856,21171.0,43563.0,Echolocation,Myotis nattereri,0.162,0.33,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_040000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
633.8065,633.8112,16875.0,58052.0,Echolocation,Myotis nattereri,0.23,0.249,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_040000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
633.9135,633.9182,18593.0,58187.0,Echolocation,Myotis nattereri,0.246,0.263,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_040000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
633.9415,633.9467,17734.0,66366.0,Echolocation,Myotis nattereri,0.239,0.249,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_040000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
633.9725,633.978,18593.0,55941.0,Echolocation,Myotis nattereri,0.257,0.277,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_040000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
634.0035,634.0069,19453.0,62243.0,Echolocation,Myotis nattereri,0.251,0.266,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_040000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
634.0335,634.0379,19453.0,66438.0,Echolocation,Myotis nattereri,0.241,0.248,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_040000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
634.7805,634.7844,23750.0,46475.0,Echolocation,Myotis nattereri,0.118,0.219,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_040000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
635.5595,635.5648,21171.0,40787.0,Echolocation,Plecotus austriacus,0.116,0.201,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_040000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
647.4795,647.4971,22890.0,26451.0,Echolocation,Nyctalus leisleri,0.181,0.246,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_040000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
676.1065,676.1185,25468.0,30821.0,Echolocation,Nyctalus leisleri,0.149,0.277,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_040000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
676.4025,676.4083,16875.0,33165.0,Echolocation,Plecotus austriacus,0.282,0.377,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_040000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
677.3455,677.3584,25468.0,30274.0,Echolocation,Nyctalus leisleri,0.145,0.223,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_040000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
682.5715,682.5834,40078.0,43554.0,Echolocation,Pipistrellus nathusii,0.187,0.222,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_040000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
689.7665,689.7809,23750.0,27798.0,Echolocation,Nyctalus leisleri,0.115,0.201,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_040000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
766.2755,766.2985,16875.0,19906.0,Echolocation,Nyctalus noctula,0.166,0.209,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_040000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
769.4635,769.4766,22890.0,27083.0,Echolocation,Nyctalus leisleri,0.119,0.235,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_040000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
770.9455,770.9547,47812.0,51744.0,Echolocation,Pipistrellus pipistrellus,0.269,0.321,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_040000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
795.7075,795.7203,28906.0,33611.0,Echolocation,Nyctalus leisleri,0.131,0.246,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_040000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
952.6385,952.6471,23750.0,32726.0,Echolocation,Eptesicus serotinus,0.081,0.22,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_040000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1009.2945,1009.307,22890.0,28486.0,Echolocation,Eptesicus serotinus,0.08,0.215,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_040000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1034.8905,1034.9064,23750.0,28083.0,Echolocation,Nyctalus leisleri,0.199,0.282,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_040000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1074.3695,1074.3816,28906.0,34331.0,Echolocation,Eptesicus serotinus,0.124,0.219,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_040000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1109.9805,1109.9921,35781.0,40018.0,Echolocation,Pipistrellus nathusii,0.094,0.21,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_040000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1145.1325,1145.1456,23750.0,28279.0,Echolocation,Nyctalus leisleri,0.122,0.214,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_040000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1337.9845,1337.9916,57265.0,63553.0,Echolocation,Pipistrellus pygmaeus,0.203,0.216,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_040000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1365.1105,1365.123,23750.0,30116.0,Echolocation,Eptesicus serotinus,0.074,0.207,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_040000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1434.9325,1434.9455,32343.0,37092.0,Echolocation,Pipistrellus nathusii,0.085,0.24,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_040000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1441.3425,1441.3527,28046.0,34694.0,Echolocation,Eptesicus serotinus,0.139,0.206,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_040000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1495.9285,1495.9476,21171.0,25580.0,Echolocation,Nyctalus noctula,0.13,0.25,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_040000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1572.1805,1572.1906,28906.0,35954.0,Echolocation,Eptesicus serotinus,0.206,0.304,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_040000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1600.5295,1600.5393,28046.0,34626.0,Echolocation,Eptesicus serotinus,0.162,0.248,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_040000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1605.0355,1605.0479,28906.0,34508.0,Echolocation,Eptesicus serotinus,0.162,0.234,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_040000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1632.3265,1632.3514,36640.0,39643.0,Echolocation,Pipistrellus nathusii,0.122,0.204,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_040000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1633.2625,1633.2726,27187.0,33608.0,Echolocation,Eptesicus serotinus,0.239,0.356,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_040000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1633.3895,1633.4054,36640.0,40174.0,Echolocation,Pipistrellus nathusii,0.171,0.243,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_040000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1634.3675,1634.3883,28046.0,32608.0,Echolocation,Nyctalus leisleri,0.176,0.382,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_040000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1635.5575,1635.5755,36640.0,39627.0,Echolocation,Pipistrellus nathusii,0.162,0.247,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_040000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1635.6075,1635.6316,28046.0,30687.0,Echolocation,Nyctalus leisleri,0.33,0.388,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_040000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1635.6125,1635.6313,57265.0,61425.0,Echolocation,Pipistrellus pygmaeus,0.342,0.362,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_040000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1636.4785,1636.4938,28906.0,32612.0,Echolocation,Nyctalus leisleri,0.223,0.349,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_040000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1639.3675,1639.3879,28046.0,32289.0,Echolocation,Nyctalus leisleri,0.198,0.347,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_040000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1793.8625,1793.8689,20312.0,31432.0,Echolocation,Plecotus austriacus,0.166,0.225,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_040000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1794.1725,1794.1795,19453.0,31060.0,Echolocation,Plecotus austriacus,0.176,0.217,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_040000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1794.4285,1794.435,20312.0,37125.0,Echolocation,Plecotus austriacus,0.19,0.258,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_040000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1794.6005,1794.6062,20312.0,34395.0,Echolocation,Plecotus austriacus,0.166,0.204,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_040000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
