start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
10.0625,10.0782,25468,30663,Nyctalus leisleri,0.11,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_103000.WAV,Foliage,recover-20220717,005,1795
10.1655,10.1804,26328,32451,Nyctalus leisleri,0.328,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_103000.WAV,Foliage,recover-20220717,005,1795
10.8875,10.9039,25468,29330,Nyctalus leisleri,0.355,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_103000.WAV,Foliage,recover-20220717,005,1795
11.1435,11.1632,24609,30049,Nyctalus leisleri,0.182,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_103000.WAV,Foliage,recover-20220717,005,1795
11.3055,11.3194,26328,32174,Nyctalus leisleri,0.341,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_103000.WAV,Foliage,recover-20220717,005,1795
11.4335,11.4488,26328,30134,Nyctalus leisleri,0.393,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_103000.WAV,Foliage,recover-20220717,005,1795
11.6015,11.6174,25468,30388,Eptesicus serotinus,0.124,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_103000.WAV,Foliage,recover-20220717,005,1795
12.0705,12.084,26328,29664,Nyctalus leisleri,0.51,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_103000.WAV,Foliage,recover-20220717,005,1795
12.3245,12.3382,27187,31348,Nyctalus leisleri,0.596,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_103000.WAV,Foliage,recover-20220717,005,1795
12.6735,12.6977,23750,27877,Nyctalus leisleri,0.229,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_103000.WAV,Foliage,recover-20220717,005,1795
12.7935,12.7975,15156,35188,Plecotus auritus,0.213,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_103000.WAV,Foliage,recover-20220717,005,1795
12.9135,12.9283,25468,30481,Nyctalus leisleri,0.266,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_103000.WAV,Foliage,recover-20220717,005,1795
13.0725,13.0904,26328,30098,Nyctalus leisleri,0.386,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_103000.WAV,Foliage,recover-20220717,005,1795
13.6065,13.6283,24609,28571,Nyctalus leisleri,0.136,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_103000.WAV,Foliage,recover-20220717,005,1795
13.9555,13.9711,27187,30758,Nyctalus leisleri,0.345,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_103000.WAV,Foliage,recover-20220717,005,1795
14.8155,14.8292,26328,29700,Nyctalus leisleri,0.489,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_103000.WAV,Foliage,recover-20220717,005,1795
14.9565,14.9727,27187,31109,Nyctalus leisleri,0.555,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_103000.WAV,Foliage,recover-20220717,005,1795
15.5985,15.6175,27187,29882,Nyctalus leisleri,0.346,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_103000.WAV,Foliage,recover-20220717,005,1795
15.8415,15.8568,27187,31141,Nyctalus leisleri,0.271,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_103000.WAV,Foliage,recover-20220717,005,1795
16.3225,16.3383,26328,30475,Nyctalus leisleri,0.219,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_103000.WAV,Foliage,recover-20220717,005,1795
16.5725,16.5905,26328,30871,Nyctalus leisleri,0.195,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_103000.WAV,Foliage,recover-20220717,005,1795
16.8655,16.8835,24609,28766,Nyctalus leisleri,0.245,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_103000.WAV,Foliage,recover-20220717,005,1795
17.0855,17.1019,26328,29815,Nyctalus leisleri,0.224,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_103000.WAV,Foliage,recover-20220717,005,1795
17.7055,17.7201,27187,30670,Nyctalus leisleri,0.445,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_103000.WAV,Foliage,recover-20220717,005,1795
18.0945,18.1084,26328,30570,Nyctalus leisleri,0.169,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_103000.WAV,Foliage,recover-20220717,005,1795
18.2265,18.2389,27187,32635,Nyctalus leisleri,0.363,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_103000.WAV,Foliage,recover-20220717,005,1795
18.7155,18.7317,27187,30684,Nyctalus leisleri,0.471,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_103000.WAV,Foliage,recover-20220717,005,1795
19.2185,19.234,26328,30476,Nyctalus leisleri,0.6,0.705,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_103000.WAV,Foliage,recover-20220717,005,1795
19.8475,19.8662,26328,31177,Nyctalus leisleri,0.307,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_103000.WAV,Foliage,recover-20220717,005,1795
20.2255,20.2384,26328,30640,Nyctalus leisleri,0.124,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_103000.WAV,Foliage,recover-20220717,005,1795
20.4605,20.4779,27187,30506,Nyctalus leisleri,0.479,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_103000.WAV,Foliage,recover-20220717,005,1795
20.9485,20.9677,26328,30946,Nyctalus leisleri,0.369,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_103000.WAV,Foliage,recover-20220717,005,1795
20.9535,20.9678,53828,58041,Pipistrellus pygmaeus,0.226,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_103000.WAV,Foliage,recover-20220717,005,1795
21.5555,21.574,27187,31045,Nyctalus leisleri,0.337,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_103000.WAV,Foliage,recover-20220717,005,1795
21.6985,21.7159,27187,32084,Nyctalus leisleri,0.275,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_103000.WAV,Foliage,recover-20220717,005,1795
22.1725,22.1879,27187,31595,Nyctalus leisleri,0.403,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_103000.WAV,Foliage,recover-20220717,005,1795
22.7645,22.7811,27187,31613,Nyctalus leisleri,0.315,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_103000.WAV,Foliage,recover-20220717,005,1795
22.8795,22.897,28046,32055,Nyctalus leisleri,0.23,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_103000.WAV,Foliage,recover-20220717,005,1795
25.1645,25.1688,14296,36790,Plecotus auritus,0.191,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_103000.WAV,Foliage,recover-20220717,005,1795
25.4865,25.5033,24609,29077,Nyctalus leisleri,0.11,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_103000.WAV,Foliage,recover-20220717,005,1795
25.7245,25.7387,27187,32741,Eptesicus serotinus,0.147,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_103000.WAV,Foliage,recover-20220717,005,1795
25.7695,25.7858,23750,28711,Nyctalus leisleri,0.292,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_103000.WAV,Foliage,recover-20220717,005,1795
26.0525,26.0706,23750,28618,Nyctalus leisleri,0.256,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_103000.WAV,Foliage,recover-20220717,005,1795
26.7375,26.7574,23750,28361,Nyctalus leisleri,0.223,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_103000.WAV,Foliage,recover-20220717,005,1795
27.1265,27.1489,23750,28088,Nyctalus leisleri,0.106,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_103000.WAV,Foliage,recover-20220717,005,1795
27.5315,27.55,24609,27614,Nyctalus leisleri,0.413,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_103000.WAV,Foliage,recover-20220717,005,1795
27.9305,27.9554,23750,28189,Nyctalus leisleri,0.185,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_103000.WAV,Foliage,recover-20220717,005,1795
28.3535,28.3715,23750,27533,Nyctalus leisleri,0.479,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_103000.WAV,Foliage,recover-20220717,005,1795
28.3555,28.3649,49531,55870,Pipistrellus pipistrellus,0.227,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_103000.WAV,Foliage,recover-20220717,005,1795
28.5065,28.5105,15156,34516,Plecotus auritus,0.15,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_103000.WAV,Foliage,recover-20220717,005,1795
28.5805,28.5975,24609,31077,Nyctalus leisleri,0.288,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_103000.WAV,Foliage,recover-20220717,005,1795
28.8675,28.8877,23750,27981,Nyctalus leisleri,0.381,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_103000.WAV,Foliage,recover-20220717,005,1795
29.1375,29.1427,50390,62137,Pipistrellus pipistrellus,0.213,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_103000.WAV,Foliage,recover-20220717,005,1795
29.1575,29.1753,23750,27819,Nyctalus leisleri,0.558,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_103000.WAV,Foliage,recover-20220717,005,1795
29.1975,29.2023,51250,67476,Pipistrellus pipistrellus,0.184,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_103000.WAV,Foliage,recover-20220717,005,1795
29.2715,29.2748,47812,67720,Myotis mystacinus,0.184,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_103000.WAV,Foliage,recover-20220717,005,1795
29.3275,29.3321,47812,66856,Pipistrellus pipistrellus,0.176,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_103000.WAV,Foliage,recover-20220717,005,1795
29.3915,29.3953,46953,68532,Myotis alcathoe,0.157,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_103000.WAV,Foliage,recover-20220717,005,1795
29.4185,29.4356,25468,31328,Nyctalus leisleri,0.105,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_103000.WAV,Foliage,recover-20220717,005,1795
29.4455,29.4518,47812,64446,Pipistrellus pipistrellus,0.321,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_103000.WAV,Foliage,recover-20220717,005,1795
29.5135,29.5173,46953,66109,Myotis alcathoe,0.206,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_103000.WAV,Foliage,recover-20220717,005,1795
29.6595,29.664,44375,68808,Myotis alcathoe,0.199,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_103000.WAV,Foliage,recover-20220717,005,1795
29.7015,29.7226,23750,28275,Nyctalus leisleri,0.302,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_103000.WAV,Foliage,recover-20220717,005,1795
29.7235,29.7279,44375,68186,Myotis alcathoe,0.19,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_103000.WAV,Foliage,recover-20220717,005,1795
29.7815,29.7854,45234,71277,Myotis alcathoe,0.251,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_103000.WAV,Foliage,recover-20220717,005,1795
29.8375,29.8419,41796,74307,Myotis alcathoe,0.194,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_103000.WAV,Foliage,recover-20220717,005,1795
29.9105,29.9147,46953,69522,Myotis alcathoe,0.157,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_103000.WAV,Foliage,recover-20220717,005,1795
29.9675,29.9732,46953,66979,Pipistrellus pipistrellus,0.221,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_103000.WAV,Foliage,recover-20220717,005,1795
30.0315,30.0371,42656,71387,Myotis brandtii,0.089,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_103000.WAV,Foliage,recover-20220717,005,1795
30.1145,30.1205,46093,70395,Myotis alcathoe,0.098,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_103000.WAV,Foliage,recover-20220717,005,1795
30.1995,30.2046,42656,78211,Myotis brandtii,0.306,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_103000.WAV,Foliage,recover-20220717,005,1795
30.2765,30.2827,44375,68223,Pipistrellus nathusii,0.261,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_103000.WAV,Foliage,recover-20220717,005,1795
30.3375,30.3436,40937,82292,Myotis brandtii,0.265,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_103000.WAV,Foliage,recover-20220717,005,1795
30.3975,30.414,24609,28877,Nyctalus leisleri,0.43,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_103000.WAV,Foliage,recover-20220717,005,1795
30.3975,30.4031,43515,64332,Myotis brandtii,0.097,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_103000.WAV,Foliage,recover-20220717,005,1795
30.4625,30.4683,38359,83813,Myotis brandtii,0.152,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_103000.WAV,Foliage,recover-20220717,005,1795
30.4635,30.4677,46953,71226,Pipistrellus pipistrellus,0.222,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_103000.WAV,Foliage,recover-20220717,005,1795
30.5445,30.5507,40078,77009,Myotis brandtii,0.164,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_103000.WAV,Foliage,recover-20220717,005,1795
30.6185,30.6247,44375,59452,Pipistrellus nathusii,0.214,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_103000.WAV,Foliage,recover-20220717,005,1795
30.6725,30.6926,23750,29388,Nyctalus leisleri,0.23,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_103000.WAV,Foliage,recover-20220717,005,1795
30.6835,30.6892,47812,56196,Pipistrellus pipistrellus,0.346,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_103000.WAV,Foliage,recover-20220717,005,1795
30.7505,30.755,42656,61087,Pipistrellus nathusii,0.195,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_103000.WAV,Foliage,recover-20220717,005,1795
30.8415,30.8465,42656,58978,Pipistrellus nathusii,0.162,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_103000.WAV,Foliage,recover-20220717,005,1795
30.8575,30.8712,25468,33178,Eptesicus serotinus,0.256,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_103000.WAV,Foliage,recover-20220717,005,1795
30.9395,30.9476,46093,53356,Pipistrellus pipistrellus,0.28,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_103000.WAV,Foliage,recover-20220717,005,1795
31.0195,31.026,44375,56551,Pipistrellus nathusii,0.101,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_103000.WAV,Foliage,recover-20220717,005,1795
31.0665,31.082,26328,31609,Nyctalus leisleri,0.176,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_103000.WAV,Foliage,recover-20220717,005,1795
31.1505,31.1612,44375,51791,Pipistrellus pipistrellus,0.17,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_103000.WAV,Foliage,recover-20220717,005,1795
31.2265,31.2328,43515,55481,Pipistrellus nathusii,0.163,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_103000.WAV,Foliage,recover-20220717,005,1795
31.2475,31.2621,27187,31865,Nyctalus leisleri,0.189,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_103000.WAV,Foliage,recover-20220717,005,1795
31.4055,31.4202,27187,31883,Eptesicus serotinus,0.133,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_103000.WAV,Foliage,recover-20220717,005,1795
31.4125,31.4192,43515,58035,Pipistrellus nathusii,0.157,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_103000.WAV,Foliage,recover-20220717,005,1795
32.3125,32.327799999999996,24609,30218,Nyctalus leisleri,0.333,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_103000.WAV,Foliage,recover-20220717,005,1795
32.8625,32.8813,23750,27840,Nyctalus leisleri,0.381,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_103000.WAV,Foliage,recover-20220717,005,1795
33.5415,33.5585,23750,27429,Nyctalus leisleri,0.24,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_103000.WAV,Foliage,recover-20220717,005,1795
34.3195,34.3436,23750,28432,Nyctalus leisleri,0.101,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_103000.WAV,Foliage,recover-20220717,005,1795
34.3295,34.3505,23750,26527,Nyctalus leisleri,0.187,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_103000.WAV,Foliage,recover-20220717,005,1795
34.5755,34.5899,24609,30423,Nyctalus leisleri,0.252,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_103000.WAV,Foliage,recover-20220717,005,1795
34.8055,34.8193,24609,29472,Eptesicus serotinus,0.138,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_103000.WAV,Foliage,recover-20220717,005,1795
35.0985,35.1201,24609,28557,Nyctalus leisleri,0.19,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_103000.WAV,Foliage,recover-20220717,005,1795
35.3605,35.381,23750,27678,Nyctalus leisleri,0.434,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_103000.WAV,Foliage,recover-20220717,005,1795
36.0195,36.0414,23750,28032,Nyctalus leisleri,0.242,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_103000.WAV,Foliage,recover-20220717,005,1795
36.5645,36.586,23750,27615,Nyctalus leisleri,0.174,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_103000.WAV,Foliage,recover-20220717,005,1795
36.9555,36.9723,22890,28570,Nyctalus leisleri,0.27,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_103000.WAV,Foliage,recover-20220717,005,1795
37.2375,37.2524,23750,28563,Nyctalus leisleri,0.528,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_103000.WAV,Foliage,recover-20220717,005,1795
37.5125,37.5266,23750,27825,Nyctalus leisleri,0.494,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_103000.WAV,Foliage,recover-20220717,005,1795
37.5505,37.5551,15156,35459,Plecotus auritus,0.16,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_103000.WAV,Foliage,recover-20220717,005,1795
37.908500000000004,37.925399999999996,23750,27455,Nyctalus leisleri,0.623,0.677,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_103000.WAV,Foliage,recover-20220717,005,1795
38.4165,38.422200000000004,16015,28744,Plecotus auritus,0.158,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_103000.WAV,Foliage,recover-20220717,005,1795
38.582499999999996,38.6038,23750,27765,Nyctalus leisleri,0.256,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_103000.WAV,Foliage,recover-20220717,005,1795
