start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1675.8195,1675.8283,28906.0,34899.0,Eptesicus serotinus,0.16,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_150000.WAV,Foliage,recover-20220722,012,1795
1681.3235,1681.3307,28046.0,36416.0,Eptesicus serotinus,0.122,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_150000.WAV,Foliage,recover-20220722,012,1795
1691.3505,1691.3585,28046.0,36558.0,Eptesicus serotinus,0.134,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_150000.WAV,Foliage,recover-20220722,012,1795
1691.5405,1691.5681,16875.0,19690.0,Nyctalus noctula,0.173,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_150000.WAV,Foliage,recover-20220722,012,1795
1692.0715,1692.0812,28906.0,34965.0,Eptesicus serotinus,0.14,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_150000.WAV,Foliage,recover-20220722,012,1795
1700.2555,1700.2836,17734.0,20803.0,Nyctalus noctula,0.162,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_150000.WAV,Foliage,recover-20220722,012,1795
1703.9845,1703.9943,22031.0,28860.0,Eptesicus serotinus,0.067,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_150000.WAV,Foliage,recover-20220722,012,1795
1717.5005,1717.5067,28906.0,36672.0,Eptesicus serotinus,0.084,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_150000.WAV,Foliage,recover-20220722,012,1795
1724.1195,1724.1251,28046.0,38717.0,Plecotus auritus,0.083,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_150000.WAV,Foliage,recover-20220722,012,1795
1726.6455,1726.6693,17734.0,21211.0,Nyctalus noctula,0.204,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_150000.WAV,Foliage,recover-20220722,012,1795
1731.5905,1731.5957,27187.0,38926.0,Plecotus auritus,0.077,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_150000.WAV,Foliage,recover-20220722,012,1795
1738.7665,1738.7842,22031.0,25918.0,Nyctalus leisleri,0.161,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_150000.WAV,Foliage,recover-20220722,012,1795
1742.1525,1742.1643,36640.0,41028.0,Pipistrellus nathusii,0.266,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_150000.WAV,Foliage,recover-20220722,012,1795
1745.4185,1745.4264,28906.0,36024.0,Eptesicus serotinus,0.138,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_150000.WAV,Foliage,recover-20220722,012,1795
1750.5745,1750.5906,24609.0,28494.0,Nyctalus leisleri,0.168,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_150000.WAV,Foliage,recover-20220722,012,1795
1761.2775,1761.2849,28046.0,36299.0,Eptesicus serotinus,0.213,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_150000.WAV,Foliage,recover-20220722,012,1795
1773.2785,1773.2948,40078.0,43223.0,Pipistrellus nathusii,0.213,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_150000.WAV,Foliage,recover-20220722,012,1795
1773.2795,1773.2922,24609.0,29484.0,Nyctalus leisleri,0.177,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_150000.WAV,Foliage,recover-20220722,012,1795
1779.9555,1779.9638,28906.0,35913.0,Eptesicus serotinus,0.156,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_150000.WAV,Foliage,recover-20220722,012,1795
1786.4435,1786.4526,28046.0,33611.0,Eptesicus serotinus,0.194,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_150000.WAV,Foliage,recover-20220722,012,1795
1788.6715,1788.6783,28046.0,37324.0,Eptesicus serotinus,0.157,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_150000.WAV,Foliage,recover-20220722,012,1795
1791.8175,1791.8255,27187.0,35647.0,Eptesicus serotinus,0.118,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_150000.WAV,Foliage,recover-20220722,012,1795
