start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
90.1085,90.1169,28046.0,34905.0,Eptesicus serotinus,0.131,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
92.8395,92.846,28046.0,36774.0,Eptesicus serotinus,0.127,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
94.7165,94.7251,28906.0,35420.0,Eptesicus serotinus,0.147,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
95.3155,95.3233,29765.0,35155.0,Eptesicus serotinus,0.114,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
100.6045,100.6131,28046.0,35097.0,Eptesicus serotinus,0.163,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
100.9455,100.9549,28906.0,34983.0,Eptesicus serotinus,0.161,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
113.14750000000001,113.158,28906.0,35601.0,Eptesicus serotinus,0.148,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
113.74549999999999,113.75540000000001,28906.0,35257.0,Eptesicus serotinus,0.161,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
118.1825,118.1909,28906.0,37254.0,Eptesicus serotinus,0.155,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
118.6095,118.6183,28906.0,36018.0,Eptesicus serotinus,0.151,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
118.8655,118.8758,28906.0,35025.0,Eptesicus serotinus,0.127,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
118.9515,118.96039999999999,29765.0,36319.0,Eptesicus serotinus,0.135,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
119.2075,119.2152,27187.0,35304.0,Eptesicus serotinus,0.122,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
119.7195,119.7274,28906.0,35870.0,Eptesicus serotinus,0.116,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
121.9375,121.948,28906.0,35138.0,Eptesicus serotinus,0.143,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
126.7175,126.7248,28906.0,34986.0,Eptesicus serotinus,0.116,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
132.0935,132.0999,28906.0,37194.0,Eptesicus serotinus,0.118,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
136.2065,136.2215,23750.0,27055.0,Nyctalus leisleri,0.579,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
138.83350000000002,138.8426,28046.0,35978.0,Eptesicus serotinus,0.178,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
139.1755,139.1851,28906.0,35662.0,Eptesicus serotinus,0.162,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
139.6025,139.6125,28906.0,35195.0,Eptesicus serotinus,0.223,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
140.3705,140.3782,28046.0,36264.0,Eptesicus serotinus,0.143,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
140.6265,140.6361,28906.0,35380.0,Eptesicus serotinus,0.154,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
140.8825,140.8907,28906.0,35816.0,Eptesicus serotinus,0.133,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
141.8205,141.8276,28046.0,37634.0,Eptesicus serotinus,0.139,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
142.84550000000002,142.8524,28046.0,36178.0,Eptesicus serotinus,0.09,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
143.1855,143.1933,28906.0,36457.0,Eptesicus serotinus,0.11,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
144.0385,144.046,28046.0,35821.0,Eptesicus serotinus,0.116,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
147.0255,147.0354,29765.0,34760.0,Eptesicus serotinus,0.128,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
151.9755,151.9839,28906.0,35244.0,Eptesicus serotinus,0.129,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
153.5965,153.6044,28906.0,36387.0,Eptesicus serotinus,0.129,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
156.2415,156.251,28906.0,35953.0,Eptesicus serotinus,0.144,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
156.3285,156.3357,28906.0,35626.0,Eptesicus serotinus,0.101,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
160.4225,160.431,28046.0,34919.0,Eptesicus serotinus,0.127,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
160.67849999999999,160.6894,29765.0,35549.0,Eptesicus serotinus,0.13,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
166.2265,166.2348,29765.0,35588.0,Eptesicus serotinus,0.113,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
166.7385,166.7492,29765.0,34941.0,Eptesicus serotinus,0.122,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
169.55349999999999,169.5644,29765.0,34964.0,Eptesicus serotinus,0.133,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
171.1765,171.1823,28046.0,39358.0,Plecotus auritus,0.09,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
171.8585,171.8668,28046.0,35649.0,Eptesicus serotinus,0.105,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
172.7965,172.8067,28906.0,35061.0,Eptesicus serotinus,0.144,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
178.0035,178.01,28906.0,36723.0,Eptesicus serotinus,0.093,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
178.9405,178.949,28906.0,36206.0,Eptesicus serotinus,0.188,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
179.0255,179.0353,28906.0,35473.0,Eptesicus serotinus,0.126,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
179.7705,179.7831,28906.0,33582.0,Nyctalus leisleri,0.144,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
180.7325,180.7422,28906.0,35756.0,Eptesicus serotinus,0.175,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
182.0995,182.1074,29765.0,35849.0,Eptesicus serotinus,0.194,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
182.5255,182.5321,28906.0,36180.0,Eptesicus serotinus,0.112,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
183.3775,183.3874,28906.0,36251.0,Eptesicus serotinus,0.139,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
183.5485,183.5585,28906.0,36225.0,Eptesicus serotinus,0.174,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
183.8895,183.8981,28906.0,36315.0,Eptesicus serotinus,0.143,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
188.4135,188.4198,28046.0,37077.0,Eptesicus serotinus,0.13,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
189.7785,189.7869,28906.0,36980.0,Eptesicus serotinus,0.192,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
191.3145,191.3225,28906.0,36330.0,Eptesicus serotinus,0.182,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
192.5955,192.6032,28906.0,36587.0,Eptesicus serotinus,0.124,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
197.4595,197.4656,28046.0,37699.0,Eptesicus serotinus,0.081,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
198.3955,198.4041,28046.0,35928.0,Eptesicus serotinus,0.204,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
199.7625,199.7706,28906.0,36594.0,Eptesicus serotinus,0.154,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
201.8085,201.816,28906.0,36973.0,Eptesicus serotinus,0.211,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
201.8955,201.9034,28046.0,36438.0,Eptesicus serotinus,0.168,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
204.02949999999998,204.0356,27187.0,36835.0,Plecotus auritus,0.095,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
212.7325,212.7411,28046.0,36073.0,Eptesicus serotinus,0.118,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
214.3535,214.3634,28906.0,34768.0,Eptesicus serotinus,0.149,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
214.6105,214.6166,28046.0,39471.0,Eptesicus serotinus,0.094,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
215.3775,215.3861,28906.0,36827.0,Eptesicus serotinus,0.185,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
218.0225,218.0304,28046.0,36463.0,Eptesicus serotinus,0.137,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
218.4505,218.4563,27187.0,37568.0,Eptesicus serotinus,0.13,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
221.6075,221.6148,28046.0,36365.0,Eptesicus serotinus,0.141,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
221.7775,221.7863,28906.0,37244.0,Eptesicus serotinus,0.144,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
224.3385,224.3466,28046.0,35743.0,Eptesicus serotinus,0.129,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
225.7035,225.7117,28046.0,36110.0,Eptesicus serotinus,0.126,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
230.1395,230.1479,28046.0,37350.0,Eptesicus serotinus,0.152,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
230.5675,230.5762,28906.0,35249.0,Eptesicus serotinus,0.13,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
230.7375,230.7466,28906.0,36353.0,Eptesicus serotinus,0.167,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
230.8235,230.8314,28906.0,35958.0,Eptesicus serotinus,0.187,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
231.5065,231.5149,28906.0,35456.0,Eptesicus serotinus,0.141,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
242.0025,242.0083,28046.0,38585.0,Eptesicus serotinus,0.112,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
242.0875,242.0947,28046.0,36104.0,Eptesicus serotinus,0.121,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
243.6235,243.6317,27187.0,35969.0,Eptesicus serotinus,0.118,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
243.7085,243.716,28046.0,36760.0,Eptesicus serotinus,0.215,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
244.0495,244.0589,29765.0,35714.0,Eptesicus serotinus,0.144,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
247.8895,247.8978,28906.0,35841.0,Eptesicus serotinus,0.149,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
249.9375,249.9484,28906.0,34278.0,Eptesicus serotinus,0.14,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
252.2425,252.252,28906.0,34633.0,Eptesicus serotinus,0.131,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
253.4365,253.4436,28046.0,37845.0,Eptesicus serotinus,0.165,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
256.3375,256.3473,28906.0,34908.0,Eptesicus serotinus,0.147,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
257.7875,257.7952,28046.0,36292.0,Eptesicus serotinus,0.145,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_010000.WAV,Foliage,recover-20220818,004,1795
