start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
276.5965,276.6082,24609.0,28905.0,Nyctalus leisleri,0.23,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_053000.WAV,Foliage,recover-20220728,011,1795
276.7595,276.7729,23750.0,27441.0,Nyctalus leisleri,0.385,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_053000.WAV,Foliage,recover-20220728,011,1795
277.0235,277.0386,23750.0,27582.0,Nyctalus leisleri,0.515,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_053000.WAV,Foliage,recover-20220728,011,1795
277.1945,277.2129,23750.0,27139.0,Nyctalus leisleri,0.45,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_053000.WAV,Foliage,recover-20220728,011,1795
277.8555,277.87,23750.0,27887.0,Nyctalus leisleri,0.41,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_053000.WAV,Foliage,recover-20220728,011,1795
281.6215,281.6403,22890.0,26492.0,Nyctalus leisleri,0.165,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_053000.WAV,Foliage,recover-20220728,011,1795
284.6325,284.6401,27187.0,38161.0,Eptesicus serotinus,0.169,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_053000.WAV,Foliage,recover-20220728,011,1795
285.3125,285.33,22890.0,26979.0,Nyctalus leisleri,0.151,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_053000.WAV,Foliage,recover-20220728,011,1795
286.6285,286.6478,23750.0,27263.0,Nyctalus leisleri,0.277,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_053000.WAV,Foliage,recover-20220728,011,1795
287.1745,287.1919,23750.0,27675.0,Nyctalus leisleri,0.407,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_053000.WAV,Foliage,recover-20220728,011,1795
287.45550000000003,287.473,22890.0,26687.0,Nyctalus leisleri,0.539,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_053000.WAV,Foliage,recover-20220728,011,1795
287.8295,287.8448,22890.0,26938.0,Nyctalus leisleri,0.679,0.727,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_053000.WAV,Foliage,recover-20220728,011,1795
288.0875,288.1064,23750.0,27265.0,Nyctalus leisleri,0.186,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_053000.WAV,Foliage,recover-20220728,011,1795
288.4895,288.508,22890.0,25178.0,Nyctalus leisleri,0.629,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_053000.WAV,Foliage,recover-20220728,011,1795
288.6525,288.6691,22890.0,26434.0,Nyctalus leisleri,0.651,0.7,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_053000.WAV,Foliage,recover-20220728,011,1795
289.8645,289.8778,23750.0,28325.0,Nyctalus leisleri,0.495,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_053000.WAV,Foliage,recover-20220728,011,1795
290.1035,290.1187,22890.0,26818.0,Nyctalus leisleri,0.395,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_053000.WAV,Foliage,recover-20220728,011,1795
290.4505,290.4654,23750.0,27799.0,Nyctalus leisleri,0.453,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_053000.WAV,Foliage,recover-20220728,011,1795
290.6955,290.7102,23750.0,27410.0,Nyctalus leisleri,0.603,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_053000.WAV,Foliage,recover-20220728,011,1795
291.1925,291.2103,22890.0,26971.0,Nyctalus leisleri,0.49,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_053000.WAV,Foliage,recover-20220728,011,1795
292.5295,292.5465,23750.0,28543.0,Nyctalus leisleri,0.162,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_053000.WAV,Foliage,recover-20220728,011,1795
293.0575,293.0745,23750.0,27958.0,Nyctalus leisleri,0.156,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_053000.WAV,Foliage,recover-20220728,011,1795
293.7165,293.7345,22890.0,26390.0,Nyctalus leisleri,0.321,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_053000.WAV,Foliage,recover-20220728,011,1795
349.6625,349.6774,24609.0,28442.0,Nyctalus leisleri,0.381,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_053000.WAV,Foliage,recover-20220728,011,1795
349.9075,349.92470000000003,23750.0,27375.0,Nyctalus leisleri,0.37,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_053000.WAV,Foliage,recover-20220728,011,1795
353.8445,353.8621,25468.0,29685.0,Nyctalus leisleri,0.124,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_053000.WAV,Foliage,recover-20220728,011,1795
425.9615,425.9764,23750.0,27076.0,Nyctalus leisleri,0.438,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_053000.WAV,Foliage,recover-20220728,011,1795
426.2255,426.243,23750.0,27455.0,Nyctalus leisleri,0.551,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_053000.WAV,Foliage,recover-20220728,011,1795
427.0215,427.0367,23750.0,27615.0,Nyctalus leisleri,0.521,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_053000.WAV,Foliage,recover-20220728,011,1795
427.9615,427.9799,23750.0,27493.0,Nyctalus leisleri,0.458,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_053000.WAV,Foliage,recover-20220728,011,1795
428.7725,428.7891,22890.0,27202.0,Nyctalus leisleri,0.538,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_053000.WAV,Foliage,recover-20220728,011,1795
428.9265,428.9433,24609.0,29215.0,Nyctalus leisleri,0.341,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_053000.WAV,Foliage,recover-20220728,011,1795
429.1845,429.1986,23750.0,27705.0,Nyctalus leisleri,0.556,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_053000.WAV,Foliage,recover-20220728,011,1795
429.4535,429.4703,23750.0,27837.0,Nyctalus leisleri,0.512,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_053000.WAV,Foliage,recover-20220728,011,1795
429.8635,429.8802,22890.0,27199.0,Nyctalus leisleri,0.566,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_053000.WAV,Foliage,recover-20220728,011,1795
430.1305,430.1462,22890.0,27335.0,Nyctalus leisleri,0.582,0.69,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_053000.WAV,Foliage,recover-20220728,011,1795
430.5485,430.5628,22890.0,27395.0,Nyctalus leisleri,0.646,0.717,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_053000.WAV,Foliage,recover-20220728,011,1795
430.8225,430.8376,23750.0,28309.0,Nyctalus leisleri,0.446,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_053000.WAV,Foliage,recover-20220728,011,1795
431.7825,431.7976,22890.0,27250.0,Nyctalus leisleri,0.539,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_053000.WAV,Foliage,recover-20220728,011,1795
432.3065,432.3215,23750.0,27703.0,Nyctalus leisleri,0.195,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_053000.WAV,Foliage,recover-20220728,011,1795
432.8355,432.8558,22890.0,27214.0,Nyctalus leisleri,0.307,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_053000.WAV,Foliage,recover-20220728,011,1795
437.0195,437.0319,41796.0,45388.0,Pipistrellus nathusii,0.144,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_053000.WAV,Foliage,recover-20220728,011,1795
457.7815,457.7963,23750.0,27772.0,Nyctalus leisleri,0.223,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_053000.WAV,Foliage,recover-20220728,011,1795
461.3625,461.3804,24609.0,28418.0,Nyctalus leisleri,0.35,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_053000.WAV,Foliage,recover-20220728,011,1795
461.7685,461.7831,23750.0,28871.0,Nyctalus leisleri,0.362,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_053000.WAV,Foliage,recover-20220728,011,1795
462.4365,462.4532,24609.0,27505.0,Nyctalus leisleri,0.292,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_053000.WAV,Foliage,recover-20220728,011,1795
502.7755,502.7925,22890.0,26966.0,Nyctalus leisleri,0.113,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_053000.WAV,Foliage,recover-20220728,011,1795
503.4995,503.5184,22031.0,26152.0,Nyctalus leisleri,0.28,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_053000.WAV,Foliage,recover-20220728,011,1795
504.0925,504.1064,22890.0,27128.0,Nyctalus leisleri,0.408,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_053000.WAV,Foliage,recover-20220728,011,1795
504.4415,504.4583,22890.0,26388.0,Nyctalus leisleri,0.588,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_053000.WAV,Foliage,recover-20220728,011,1795
504.6705,504.6848,22890.0,27931.0,Nyctalus leisleri,0.43,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_053000.WAV,Foliage,recover-20220728,011,1795
504.9235,504.9395,22890.0,26955.0,Nyctalus leisleri,0.516,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_053000.WAV,Foliage,recover-20220728,011,1795
505.2715,505.2888,22890.0,26741.0,Nyctalus leisleri,0.34,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_053000.WAV,Foliage,recover-20220728,011,1795
505.5175,505.5337,22890.0,26404.0,Nyctalus leisleri,0.52,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_053000.WAV,Foliage,recover-20220728,011,1795
506.2315,506.2491,22031.0,26593.0,Nyctalus leisleri,0.551,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_053000.WAV,Foliage,recover-20220728,011,1795
506.5945,506.6119,22890.0,25592.0,Nyctalus leisleri,0.338,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_053000.WAV,Foliage,recover-20220728,011,1795
506.8285,506.8483,23750.0,27658.0,Nyctalus leisleri,0.259,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_053000.WAV,Foliage,recover-20220728,011,1795
507.6815,507.6964,22890.0,27984.0,Nyctalus leisleri,0.209,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_053000.WAV,Foliage,recover-20220728,011,1795
507.9165,507.9387,22890.0,26385.0,Nyctalus leisleri,0.148,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_053000.WAV,Foliage,recover-20220728,011,1795
508.2575,508.2734,22031.0,27330.0,Nyctalus leisleri,0.561,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_053000.WAV,Foliage,recover-20220728,011,1795
508.5985,508.6133,22890.0,26947.0,Nyctalus leisleri,0.554,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_053000.WAV,Foliage,recover-20220728,011,1795
508.8255,508.8386,22890.0,27891.0,Nyctalus leisleri,0.653,0.75,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_053000.WAV,Foliage,recover-20220728,011,1795
509.0565,509.0818,22890.0,26902.0,Nyctalus leisleri,0.137,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_053000.WAV,Foliage,recover-20220728,011,1795
509.2845,509.303,22890.0,26577.0,Nyctalus leisleri,0.286,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_053000.WAV,Foliage,recover-20220728,011,1795
509.5115,509.5318,23750.0,27143.0,Nyctalus leisleri,0.293,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_053000.WAV,Foliage,recover-20220728,011,1795
513.5525,513.5656,23750.0,29662.0,Nyctalus leisleri,0.128,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_053000.WAV,Foliage,recover-20220728,011,1795
513.7715,513.7832,24609.0,31112.0,Eptesicus serotinus,0.257,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_053000.WAV,Foliage,recover-20220728,011,1795
514.2215,514.2316,23750.0,30236.0,Nyctalus leisleri,0.326,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_053000.WAV,Foliage,recover-20220728,011,1795
514.3465,514.3576,25468.0,31898.0,Eptesicus serotinus,0.256,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_053000.WAV,Foliage,recover-20220728,011,1795
514.5705,514.5783,24609.0,33165.0,Eptesicus serotinus,0.383,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_053000.WAV,Foliage,recover-20220728,011,1795
514.9255,514.937,23750.0,29148.0,Eptesicus serotinus,0.152,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_053000.WAV,Foliage,recover-20220728,011,1795
590.1635,590.1793,23750.0,28114.0,Nyctalus leisleri,0.266,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_053000.WAV,Foliage,recover-20220728,011,1795
635.0205,635.0392,21171.0,25218.0,Nyctalus noctula,0.114,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_053000.WAV,Foliage,recover-20220728,011,1795
715.2415,715.256,19453.0,23688.0,Nyctalus leisleri,0.267,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_053000.WAV,Foliage,recover-20220728,011,1795
715.4905,715.5003,24609.0,30431.0,Nyctalus leisleri,0.313,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_053000.WAV,Foliage,recover-20220728,011,1795
715.7405,715.7635,21171.0,26135.0,Nyctalus noctula,0.217,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_053000.WAV,Foliage,recover-20220728,011,1795
716.0105,716.035,18593.0,21377.0,Nyctalus noctula,0.374,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_053000.WAV,Foliage,recover-20220728,011,1795
716.5185,716.5304,24609.0,29758.0,Nyctalus noctula,0.215,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_053000.WAV,Foliage,recover-20220728,011,1795
716.5975,716.6125,22031.0,25474.0,Nyctalus leisleri,0.533,0.677,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_053000.WAV,Foliage,recover-20220728,011,1795
716.6645,716.6767,22031.0,27328.0,Nyctalus noctula,0.463,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_053000.WAV,Foliage,recover-20220728,011,1795
716.6955,716.7173,17734.0,21025.0,Nyctalus noctula,0.372,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_053000.WAV,Foliage,recover-20220728,011,1795
716.7355,716.75,22031.0,25741.0,Nyctalus leisleri,0.302,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_053000.WAV,Foliage,recover-20220728,011,1795
716.8445,716.8737,17734.0,20349.0,Nyctalus noctula,0.434,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_053000.WAV,Foliage,recover-20220728,011,1795
716.9225,716.9368,20312.0,25355.0,Nyctalus noctula,0.542,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_053000.WAV,Foliage,recover-20220728,011,1795
716.9815,717.0083,19453.0,21631.0,Nyctalus noctula,0.2,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_053000.WAV,Foliage,recover-20220728,011,1795
717.0435,717.0624,17734.0,21020.0,Nyctalus noctula,0.355,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_053000.WAV,Foliage,recover-20220728,011,1795
717.1665,717.1932,17734.0,19886.0,Nyctalus noctula,0.262,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_053000.WAV,Foliage,recover-20220728,011,1795
717.2145,717.2357,16015.0,18931.0,Nyctalus noctula,0.189,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_053000.WAV,Foliage,recover-20220728,011,1795
717.2895,717.3058,19453.0,24718.0,Nyctalus noctula,0.258,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_053000.WAV,Foliage,recover-20220728,011,1795
717.4675,717.4841,20312.0,24637.0,Nyctalus noctula,0.281,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_053000.WAV,Foliage,recover-20220728,011,1795
717.6475,717.6752,16875.0,19993.0,Nyctalus noctula,0.163,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_053000.WAV,Foliage,recover-20220728,011,1795
717.7645,717.7886,16015.0,18614.0,Nyctalus noctula,0.261,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_053000.WAV,Foliage,recover-20220728,011,1795
717.8675,717.885,21171.0,25476.0,Nyctalus noctula,0.375,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_053000.WAV,Foliage,recover-20220728,011,1795
718.1135,718.1331,22890.0,26451.0,Nyctalus leisleri,0.335,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_053000.WAV,Foliage,recover-20220728,011,1795
718.5925,718.6182,16015.0,18800.0,Nyctalus leisleri,0.171,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_053000.WAV,Foliage,recover-20220728,011,1795
