start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
128.5035,128.5119,40937.0,50201.0,Echolocation,Pipistrellus nathusii,0.217,0.336,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
128.7305,128.7353,40078.0,56309.0,Echolocation,Myotis daubentonii,0.089,0.211,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
135.5945,135.6008,38359.0,51743.0,Echolocation,Pipistrellus nathusii,0.173,0.408,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
203.27949999999998,203.2876,37500.0,46881.0,Echolocation,Pipistrellus nathusii,0.461,0.559,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
203.3745,203.3823,38359.0,47107.0,Echolocation,Pipistrellus nathusii,0.245,0.388,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
203.7965,203.8026,40078.0,50541.0,Echolocation,Pipistrellus nathusii,0.074,0.222,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
294.5225,294.5331,37500.0,41987.0,Echolocation,Pipistrellus nathusii,0.182,0.276,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
326.2215,326.2309,39218.0,44652.0,Echolocation,Pipistrellus nathusii,0.223,0.269,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
326.3215,326.3284,40937.0,53475.0,Echolocation,Pipistrellus nathusii,0.148,0.237,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
328.2755,328.2857,40937.0,47306.0,Echolocation,Pipistrellus nathusii,0.304,0.334,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
328.3715,328.3817,39218.0,46021.0,Echolocation,Pipistrellus nathusii,0.437,0.487,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
328.5395,328.5477,39218.0,49799.0,Echolocation,Pipistrellus nathusii,0.477,0.6,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
328.6365,328.6438,40937.0,47187.0,Echolocation,Pipistrellus nathusii,0.429,0.47,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
328.7205,328.7277,39218.0,48098.0,Echolocation,Pipistrellus nathusii,0.315,0.509,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
328.8155,328.8224,39218.0,50675.0,Echolocation,Pipistrellus nathusii,0.271,0.453,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
380.4435,380.4549,30625.0,35855.0,Echolocation,Eptesicus serotinus,0.116,0.203,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
408.7915,408.7981,47812.0,54381.0,Echolocation,Pipistrellus pipistrellus,0.537,0.542,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
408.9995,409.0056,47812.0,54238.0,Echolocation,Pipistrellus pipistrellus,0.546,0.558,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
409.0965,409.103,47812.0,54900.0,Echolocation,Pipistrellus pipistrellus,0.55,0.56,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
409.2965,409.303,46953.0,53998.0,Echolocation,Pipistrellus pipistrellus,0.58,0.599,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
409.5815,409.5884,46953.0,54273.0,Echolocation,Pipistrellus pipistrellus,0.566,0.577,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
409.7755,409.7827,46953.0,53430.0,Echolocation,Pipistrellus pipistrellus,0.607,0.626,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
409.8785,409.8855,47812.0,57118.0,Echolocation,Pipistrellus pipistrellus,0.643,0.678,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
410.0315,410.037,47812.0,53641.0,Echolocation,Pipistrellus pipistrellus,0.431,0.436,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
410.0935,410.0992,46953.0,55434.0,Echolocation,Pipistrellus pipistrellus,0.569,0.577,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
410.1575,410.1628,46953.0,54672.0,Echolocation,Pipistrellus pipistrellus,0.583,0.586,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
410.2305,410.2365,46953.0,55009.0,Echolocation,Pipistrellus pipistrellus,0.637,0.644,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
410.33050000000003,410.3359,46953.0,54984.0,Echolocation,Pipistrellus pipistrellus,0.55,0.551,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
410.4315,410.4371,46953.0,57241.0,Echolocation,Pipistrellus pipistrellus,0.595,0.617,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
410.5245,410.5298,46953.0,58072.0,Echolocation,Pipistrellus pipistrellus,0.668,0.674,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
410.6205,410.626,46953.0,54850.0,Echolocation,Pipistrellus pipistrellus,0.557,0.56,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
410.7185,410.7245,46953.0,56068.0,Echolocation,Pipistrellus pipistrellus,0.666,0.675,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
410.8265,410.8323,46953.0,53869.0,Echolocation,Pipistrellus pipistrellus,0.59,0.602,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
410.9345,410.9407,46953.0,56985.0,Echolocation,Pipistrellus pipistrellus,0.654,0.684,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
411.0435,411.0495,46953.0,55863.0,Echolocation,Pipistrellus pipistrellus,0.655,0.677,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
411.1465,411.1527,46953.0,53301.0,Echolocation,Pipistrellus pipistrellus,0.483,0.487,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
411.2465,411.2536,46093.0,54774.0,Echolocation,Pipistrellus pipistrellus,0.67,0.685,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
411.3635,411.3692,46953.0,54879.0,Echolocation,Pipistrellus pipistrellus,0.594,0.596,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
411.4695,411.476,46953.0,54943.0,Echolocation,Pipistrellus pipistrellus,0.735,0.746,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
411.5745,411.5801,47812.0,55072.0,Echolocation,Pipistrellus pipistrellus,0.585,0.588,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
411.6745,411.68,46953.0,54789.0,Echolocation,Pipistrellus pipistrellus,0.575,0.577,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
411.7835,411.7888,46093.0,56788.0,Echolocation,Pipistrellus pipistrellus,0.597,0.618,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
411.8935,411.8997,46953.0,53813.0,Echolocation,Pipistrellus pipistrellus,0.564,0.569,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
411.9925,411.9976,46093.0,56068.0,Echolocation,Pipistrellus pipistrellus,0.607,0.612,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
412.0935,412.0994,46953.0,54082.0,Echolocation,Pipistrellus pipistrellus,0.628,0.638,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
412.1945,412.2006,46093.0,53625.0,Echolocation,Pipistrellus pipistrellus,0.597,0.609,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
412.3065,412.3122,46953.0,54006.0,Echolocation,Pipistrellus pipistrellus,0.56,0.564,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
412.4095,412.4152,46953.0,54704.0,Echolocation,Pipistrellus pipistrellus,0.625,0.632,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
412.5175,412.5234,46953.0,57951.0,Echolocation,Pipistrellus pipistrellus,0.66,0.665,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
412.6175,412.6232,46953.0,57058.0,Echolocation,Pipistrellus pipistrellus,0.639,0.657,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
412.7165,412.7236,47812.0,54990.0,Echolocation,Pipistrellus pipistrellus,0.668,0.673,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
412.8135,412.8201,46953.0,53295.0,Echolocation,Pipistrellus pipistrellus,0.517,0.519,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
412.9015,412.9082,46953.0,53015.0,Echolocation,Pipistrellus pipistrellus,0.428,0.434,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
412.9925,412.9991,47812.0,59237.0,Echolocation,Pipistrellus pipistrellus,0.621,0.64,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
413.0965,413.1026,47812.0,54693.0,Echolocation,Pipistrellus pipistrellus,0.59,0.594,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
413.1965,413.2032,46953.0,56799.0,Echolocation,Pipistrellus pipistrellus,0.69,0.709,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
413.2975,413.3034,46953.0,55658.0,Echolocation,Pipistrellus pipistrellus,0.635,0.649,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
413.3925,413.3989,46953.0,60171.0,Echolocation,Pipistrellus pipistrellus,0.752,0.765,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
413.4975,413.5037,47812.0,54376.0,Echolocation,Pipistrellus pipistrellus,0.609,0.615,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
413.6065,413.6146,46093.0,58765.0,Echolocation,Pipistrellus pipistrellus,0.538,0.555,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
413.6965,413.7051,47812.0,63197.0,Echolocation,Pipistrellus pipistrellus,0.555,0.661,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
413.8045,413.8168,46953.0,51328.0,Echolocation,Pipistrellus pipistrellus,0.425,0.433,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
413.9015,413.9079,46953.0,54499.0,Echolocation,Pipistrellus pipistrellus,0.668,0.685,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
414.0245,414.0299,47812.0,56904.0,Echolocation,Pipistrellus pipistrellus,0.286,0.297,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
414.2115,414.2172,46953.0,57095.0,Echolocation,Pipistrellus pipistrellus,0.675,0.706,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
414.2875,414.2928,47812.0,55556.0,Echolocation,Pipistrellus pipistrellus,0.556,0.562,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
414.3745,414.38009999999997,47812.0,57474.0,Echolocation,Pipistrellus pipistrellus,0.654,0.673,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
414.4485,414.4533,47812.0,55794.0,Echolocation,Pipistrellus pipistrellus,0.524,0.53,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
414.5275,414.5328,46953.0,55031.0,Echolocation,Pipistrellus pipistrellus,0.506,0.51,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
414.6235,414.629,46953.0,55640.0,Echolocation,Pipistrellus pipistrellus,0.656,0.664,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
414.7615,414.7669,46953.0,55604.0,Echolocation,Pipistrellus pipistrellus,0.589,0.598,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
414.8445,414.85,46953.0,54907.0,Echolocation,Pipistrellus pipistrellus,0.293,0.295,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
414.9375,414.9434,46953.0,54173.0,Echolocation,Pipistrellus pipistrellus,0.593,0.602,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
415.0295,415.0349,47812.0,55857.0,Echolocation,Pipistrellus pipistrellus,0.491,0.496,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
415.1215,415.12760000000003,46953.0,54299.0,Echolocation,Pipistrellus pipistrellus,0.59,0.607,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
415.3965,415.4048,46953.0,52856.0,Echolocation,Pipistrellus pipistrellus,0.352,0.357,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
415.5835,415.5906,47812.0,55371.0,Echolocation,Pipistrellus pipistrellus,0.661,0.685,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
415.6745,415.6815,45234.0,52864.0,Echolocation,Pipistrellus pipistrellus,0.38,0.388,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
415.7715,415.7774,46953.0,58947.0,Echolocation,Pipistrellus pipistrellus,0.654,0.671,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
415.9735,415.9806,46953.0,53441.0,Echolocation,Pipistrellus pipistrellus,0.245,0.249,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
424.3645,424.372,46093.0,54796.0,Echolocation,Pipistrellus pipistrellus,0.399,0.419,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
424.5575,424.5668,46953.0,54533.0,Echolocation,Pipistrellus pipistrellus,0.313,0.323,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
424.7365,424.7438,45234.0,58384.0,Echolocation,Pipistrellus pipistrellus,0.503,0.585,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
424.8165,424.8263,45234.0,61195.0,Echolocation,Pipistrellus pipistrellus,0.492,0.603,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
424.9005,424.9065,46093.0,58550.0,Echolocation,Pipistrellus pipistrellus,0.574,0.617,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
425.0835,425.0901,43515.0,54336.0,Echolocation,Pipistrellus pipistrellus,0.355,0.402,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
425.1715,425.1786,46093.0,55814.0,Echolocation,Pipistrellus pipistrellus,0.369,0.387,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
461.2665,461.2724,47812.0,58509.0,Echolocation,Pipistrellus pipistrellus,0.591,0.615,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
461.4605,461.4685,49531.0,55932.0,Echolocation,Pipistrellus pipistrellus,0.249,0.257,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
461.6555,461.6616,47812.0,53682.0,Echolocation,Pipistrellus pipistrellus,0.503,0.529,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
461.8435,461.8509,48671.0,54287.0,Echolocation,Pipistrellus pipistrellus,0.376,0.397,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
462.1295,462.1348,47812.0,54664.0,Echolocation,Pipistrellus pipistrellus,0.509,0.518,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
462.2555,462.2612,47812.0,55604.0,Echolocation,Pipistrellus pipistrellus,0.555,0.567,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
462.3375,462.3438,47812.0,56097.0,Echolocation,Pipistrellus pipistrellus,0.564,0.575,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
462.4305,462.4361,46953.0,54911.0,Echolocation,Pipistrellus pipistrellus,0.587,0.597,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
462.5105,462.5159,47812.0,58395.0,Echolocation,Pipistrellus pipistrellus,0.635,0.642,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
462.7005,462.7066,47812.0,57059.0,Echolocation,Pipistrellus pipistrellus,0.678,0.693,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
462.9045,462.9105,47812.0,59202.0,Echolocation,Pipistrellus pipistrellus,0.709,0.721,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
463.0105,463.0161,48671.0,56100.0,Echolocation,Pipistrellus pipistrellus,0.593,0.616,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
463.1035,463.1086,47812.0,55171.0,Echolocation,Pipistrellus pipistrellus,0.349,0.353,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
463.1995,463.2043,47812.0,59153.0,Echolocation,Pipistrellus pipistrellus,0.684,0.702,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
463.2965,463.302,48671.0,57101.0,Echolocation,Pipistrellus pipistrellus,0.623,0.632,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
463.4005,463.4058,47812.0,61044.0,Echolocation,Pipistrellus pipistrellus,0.709,0.721,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
463.5035,463.5091,48671.0,54973.0,Echolocation,Pipistrellus pipistrellus,0.217,0.221,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
463.5975,463.6032,47812.0,56743.0,Echolocation,Pipistrellus pipistrellus,0.637,0.654,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
463.6915,463.6983,48671.0,58897.0,Echolocation,Pipistrellus pipistrellus,0.591,0.612,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
463.9655,463.9717,48671.0,59753.0,Echolocation,Pipistrellus pipistrellus,0.703,0.727,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
464.2545,464.2656,47812.0,60586.0,Echolocation,Pipistrellus pipistrellus,0.45,0.542,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
464.4525,464.4617,47812.0,62092.0,Echolocation,Pipistrellus pipistrellus,0.438,0.474,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
464.6515,464.6592,48671.0,60090.0,Echolocation,Pipistrellus pipistrellus,0.489,0.513,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
464.8355,464.8444,47812.0,63133.0,Echolocation,Pipistrellus pipistrellus,0.444,0.547,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
465.0125,465.0221,46093.0,64139.0,Echolocation,Pipistrellus pipistrellus,0.411,0.527,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
465.1045,465.1142,50390.0,55446.0,Echolocation,Pipistrellus pipistrellus,0.212,0.225,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
465.1775,465.1844,50390.0,68878.0,Echolocation,Pipistrellus pipistrellus,0.448,0.522,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
465.3365,465.3446,47812.0,67609.0,Echolocation,Pipistrellus pipistrellus,0.456,0.588,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
465.4245,465.4301,47812.0,62927.0,Echolocation,Pipistrellus pipistrellus,0.559,0.583,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
465.6805,465.6861,46093.0,60539.0,Echolocation,Pipistrellus pipistrellus,0.478,0.54,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_090000.WAV,Foliage,recover-20220926,008,1795
