start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
420.5425,420.5508,38359.0,49735.0,Echolocation,Pipistrellus nathusii,0.528,0.661,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_090000.WAV,Foliage,recover-20220801,006,1795
420.6385,420.6481,37500.0,50785.0,Echolocation,Pipistrellus nathusii,0.605,0.651,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_090000.WAV,Foliage,recover-20220801,006,1795
420.7405,420.7487,38359.0,49010.0,Echolocation,Pipistrellus nathusii,0.599,0.68,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_090000.WAV,Foliage,recover-20220801,006,1795
420.8425,420.8521,38359.0,55090.0,Echolocation,Pipistrellus nathusii,0.559,0.632,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_090000.WAV,Foliage,recover-20220801,006,1795
420.9465,420.9562,38359.0,51988.0,Echolocation,Pipistrellus nathusii,0.492,0.556,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_090000.WAV,Foliage,recover-20220801,006,1795
421.0475,421.0559,37500.0,46391.0,Echolocation,Pipistrellus nathusii,0.47,0.552,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_090000.WAV,Foliage,recover-20220801,006,1795
421.2305,421.2388,38359.0,50066.0,Echolocation,Pipistrellus nathusii,0.541,0.58,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_090000.WAV,Foliage,recover-20220801,006,1795
421.3515,421.359,38359.0,48598.0,Echolocation,Pipistrellus nathusii,0.478,0.557,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_090000.WAV,Foliage,recover-20220801,006,1795
421.4345,421.4451,40937.0,53188.0,Echolocation,Pipistrellus nathusii,0.382,0.406,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_090000.WAV,Foliage,recover-20220801,006,1795
421.5275,421.5356,40078.0,54430.0,Echolocation,Pipistrellus nathusii,0.45,0.513,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_090000.WAV,Foliage,recover-20220801,006,1795
421.6195,421.6273,39218.0,51269.0,Echolocation,Pipistrellus nathusii,0.596,0.695,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_090000.WAV,Foliage,recover-20220801,006,1795
421.7105,421.7169,37500.0,59370.0,Echolocation,Pipistrellus nathusii,0.527,0.583,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_090000.WAV,Foliage,recover-20220801,006,1795
421.8065,421.8137,38359.0,54026.0,Echolocation,Pipistrellus nathusii,0.58,0.666,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_090000.WAV,Foliage,recover-20220801,006,1795
421.9045,421.9122,38359.0,55145.0,Echolocation,Pipistrellus nathusii,0.47,0.603,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_090000.WAV,Foliage,recover-20220801,006,1795
422.0075,422.0146,38359.0,48577.0,Echolocation,Pipistrellus nathusii,0.566,0.617,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_090000.WAV,Foliage,recover-20220801,006,1795
422.1115,422.1182,38359.0,53195.0,Echolocation,Pipistrellus nathusii,0.602,0.642,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_090000.WAV,Foliage,recover-20220801,006,1795
422.2135,422.221,38359.0,46654.0,Echolocation,Pipistrellus nathusii,0.567,0.623,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_090000.WAV,Foliage,recover-20220801,006,1795
422.3155,422.3228,38359.0,53986.0,Echolocation,Pipistrellus nathusii,0.688,0.715,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_090000.WAV,Foliage,recover-20220801,006,1795
422.4135,422.422,37500.0,51959.0,Echolocation,Pipistrellus nathusii,0.633,0.676,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_090000.WAV,Foliage,recover-20220801,006,1795
422.5085,422.5168,38359.0,50737.0,Echolocation,Pipistrellus nathusii,0.618,0.663,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_090000.WAV,Foliage,recover-20220801,006,1795
422.6095,422.6177,38359.0,47833.0,Echolocation,Pipistrellus nathusii,0.581,0.641,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_090000.WAV,Foliage,recover-20220801,006,1795
422.7005,422.7082,38359.0,55056.0,Echolocation,Pipistrellus nathusii,0.44,0.569,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_090000.WAV,Foliage,recover-20220801,006,1795
422.7895,422.7971,38359.0,54259.0,Echolocation,Pipistrellus nathusii,0.617,0.66,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_090000.WAV,Foliage,recover-20220801,006,1795
422.8885,422.896,39218.0,58539.0,Echolocation,Pipistrellus nathusii,0.389,0.537,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_090000.WAV,Foliage,recover-20220801,006,1795
422.9915,422.999,40078.0,56308.0,Echolocation,Pipistrellus nathusii,0.489,0.571,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_090000.WAV,Foliage,recover-20220801,006,1795
423.0905,423.0971,38359.0,58413.0,Echolocation,Pipistrellus nathusii,0.55,0.588,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_090000.WAV,Foliage,recover-20220801,006,1795
423.1865,423.1938,39218.0,57591.0,Echolocation,Pipistrellus nathusii,0.355,0.478,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_090000.WAV,Foliage,recover-20220801,006,1795
423.2795,423.2866,38359.0,60917.0,Echolocation,Pipistrellus nathusii,0.353,0.55,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_090000.WAV,Foliage,recover-20220801,006,1795
423.3745,423.3825,39218.0,51407.0,Echolocation,Pipistrellus nathusii,0.426,0.494,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_090000.WAV,Foliage,recover-20220801,006,1795
423.4725,423.4808,38359.0,55266.0,Echolocation,Pipistrellus nathusii,0.387,0.492,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_090000.WAV,Foliage,recover-20220801,006,1795
423.5645,423.5731,39218.0,52840.0,Echolocation,Pipistrellus nathusii,0.306,0.415,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_090000.WAV,Foliage,recover-20220801,006,1795
423.6595,423.6683,39218.0,56291.0,Echolocation,Pipistrellus nathusii,0.316,0.405,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_090000.WAV,Foliage,recover-20220801,006,1795
423.8355,423.847,40937.0,47437.0,Echolocation,Pipistrellus nathusii,0.211,0.24,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_090000.WAV,Foliage,recover-20220801,006,1795
423.9365,423.9443,39218.0,51156.0,Echolocation,Pipistrellus nathusii,0.341,0.501,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_090000.WAV,Foliage,recover-20220801,006,1795
514.1665,514.1789,25468.0,31467.0,Echolocation,Eptesicus serotinus,0.103,0.231,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_090000.WAV,Foliage,recover-20220801,006,1795
625.1795,625.1944,23750.0,28060.0,Echolocation,Nyctalus leisleri,0.14,0.23,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_090000.WAV,Foliage,recover-20220801,006,1795
751.5285,751.5382,23750.0,32039.0,Echolocation,Nyctalus leisleri,0.068,0.238,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_090000.WAV,Foliage,recover-20220801,006,1795
768.2525,768.2623,23750.0,31933.0,Echolocation,Eptesicus serotinus,0.112,0.248,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_090000.WAV,Foliage,recover-20220801,006,1795
800.7665,800.7789,22890.0,27593.0,Echolocation,Nyctalus leisleri,0.124,0.285,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_090000.WAV,Foliage,recover-20220801,006,1795
848.8085,848.8149,22890.0,33278.0,Echolocation,Plecotus austriacus,0.087,0.226,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_090000.WAV,Foliage,recover-20220801,006,1795
911.5585,911.5752,23750.0,27157.0,Echolocation,Nyctalus leisleri,0.35,0.41,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_090000.WAV,Foliage,recover-20220801,006,1795
1053.7115,1053.7233,28046.0,33133.0,Echolocation,Eptesicus serotinus,0.156,0.292,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_090000.WAV,Foliage,recover-20220801,006,1795
1055.8015,1055.8188,25468.0,30182.0,Echolocation,Nyctalus leisleri,0.118,0.238,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_090000.WAV,Foliage,recover-20220801,006,1795
1057.0665,1057.0802,25468.0,29494.0,Echolocation,Nyctalus leisleri,0.392,0.603,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_090000.WAV,Foliage,recover-20220801,006,1795
1058.5475,1058.5593,25468.0,31179.0,Echolocation,Nyctalus leisleri,0.293,0.484,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_090000.WAV,Foliage,recover-20220801,006,1795
1058.6905,1058.7122,24609.0,28303.0,Echolocation,Nyctalus leisleri,0.385,0.474,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_090000.WAV,Foliage,recover-20220801,006,1795
1058.8055,1058.8196,25468.0,29605.0,Echolocation,Nyctalus leisleri,0.452,0.585,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_090000.WAV,Foliage,recover-20220801,006,1795
1059.2115,1059.2253,23750.0,29437.0,Echolocation,Nyctalus leisleri,0.475,0.678,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_090000.WAV,Foliage,recover-20220801,006,1795
1059.4935,1059.5138,24609.0,28864.0,Echolocation,Nyctalus leisleri,0.376,0.471,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_090000.WAV,Foliage,recover-20220801,006,1795
1059.6115,1059.6249,24609.0,30184.0,Echolocation,Nyctalus leisleri,0.433,0.687,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_090000.WAV,Foliage,recover-20220801,006,1795
1060.0215,1060.0349,24609.0,28989.0,Echolocation,Nyctalus leisleri,0.292,0.503,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_090000.WAV,Foliage,recover-20220801,006,1795
1060.2855,1060.3008,25468.0,28991.0,Echolocation,Nyctalus leisleri,0.454,0.547,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_090000.WAV,Foliage,recover-20220801,006,1795
1061.2245,1061.2437,24609.0,29515.0,Echolocation,Nyctalus leisleri,0.156,0.25,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_090000.WAV,Foliage,recover-20220801,006,1795
1067.6025,1067.6127,22890.0,29952.0,Echolocation,Nyctalus leisleri,0.082,0.273,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_090000.WAV,Foliage,recover-20220801,006,1795
1116.8425,1116.8647,20312.0,23885.0,Echolocation,Nyctalus leisleri,0.126,0.242,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_090000.WAV,Foliage,recover-20220801,006,1795
1140.9345,1140.9529,23750.0,27676.0,Echolocation,Nyctalus leisleri,0.311,0.377,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_090000.WAV,Foliage,recover-20220801,006,1795
1180.6965,1180.7166,45234.0,47248.0,Echolocation,Pipistrellus pipistrellus,0.32,0.394,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_090000.WAV,Foliage,recover-20220801,006,1795
1188.9965,1189.0071,28906.0,34488.0,Echolocation,Eptesicus serotinus,0.146,0.278,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_090000.WAV,Foliage,recover-20220801,006,1795
1196.6955,1196.7225,41796.0,44905.0,Echolocation,Pipistrellus pipistrellus,0.201,0.231,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_090000.WAV,Foliage,recover-20220801,006,1795
1211.5735,1211.6007,44375.0,46277.0,Echolocation,Pipistrellus pipistrellus,0.327,0.37,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_090000.WAV,Foliage,recover-20220801,006,1795
1212.3255,1212.3448,47812.0,50221.0,Echolocation,Pipistrellus pipistrellus,0.186,0.224,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_090000.WAV,Foliage,recover-20220801,006,1795
1237.8485,1237.8612,47812.0,51468.0,Echolocation,Pipistrellus pipistrellus,0.277,0.323,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_090000.WAV,Foliage,recover-20220801,006,1795
1238.3915,1238.4143,46093.0,51169.0,Echolocation,Pipistrellus pipistrellus,0.284,0.32,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_090000.WAV,Foliage,recover-20220801,006,1795
1244.5295,1244.552,47812.0,52031.0,Echolocation,Pipistrellus pipistrellus,0.182,0.224,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_090000.WAV,Foliage,recover-20220801,006,1795
1272.2855,1272.308,47812.0,49205.0,Echolocation,Pipistrellus pipistrellus,0.152,0.203,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_090000.WAV,Foliage,recover-20220801,006,1795
1314.0875,1314.0984,38359.0,41637.0,Echolocation,Pipistrellus nathusii,0.19,0.211,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_090000.WAV,Foliage,recover-20220801,006,1795
1370.3105,1370.33,23750.0,27082.0,Echolocation,Nyctalus leisleri,0.279,0.346,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_090000.WAV,Foliage,recover-20220801,006,1795
1416.7015,1416.7126,23750.0,28995.0,Echolocation,Nyctalus leisleri,0.088,0.22,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_090000.WAV,Foliage,recover-20220801,006,1795
1511.7275,1511.7367,38359.0,42964.0,Echolocation,Pipistrellus nathusii,0.225,0.289,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_090000.WAV,Foliage,recover-20220801,006,1795
1519.3325,1519.3454,25468.0,31147.0,Echolocation,Nyctalus leisleri,0.122,0.227,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_090000.WAV,Foliage,recover-20220801,006,1795
1520.2655,1520.2819,24609.0,29561.0,Echolocation,Nyctalus leisleri,0.278,0.419,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_090000.WAV,Foliage,recover-20220801,006,1795
1520.5295,1520.5436,24609.0,29427.0,Echolocation,Nyctalus leisleri,0.308,0.542,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_090000.WAV,Foliage,recover-20220801,006,1795
1520.9305,1520.9426,24609.0,29609.0,Echolocation,Nyctalus leisleri,0.512,0.637,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_090000.WAV,Foliage,recover-20220801,006,1795
1521.1985,1521.2119,24609.0,28997.0,Echolocation,Nyctalus leisleri,0.569,0.668,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_090000.WAV,Foliage,recover-20220801,006,1795
1521.4665,1521.4822,24609.0,29111.0,Echolocation,Nyctalus leisleri,0.274,0.406,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_090000.WAV,Foliage,recover-20220801,006,1795
1521.7285,1521.741,24609.0,28777.0,Echolocation,Nyctalus leisleri,0.31,0.444,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_090000.WAV,Foliage,recover-20220801,006,1795
1522.0015,1522.0166,23750.0,29596.0,Echolocation,Nyctalus leisleri,0.268,0.466,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_090000.WAV,Foliage,recover-20220801,006,1795
1522.4055,1522.4207,24609.0,27902.0,Echolocation,Nyctalus leisleri,0.413,0.528,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_090000.WAV,Foliage,recover-20220801,006,1795
1522.6765,1522.6963,24609.0,27680.0,Echolocation,Nyctalus leisleri,0.361,0.414,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_090000.WAV,Foliage,recover-20220801,006,1795
1523.0715,1523.0928,23750.0,28801.0,Echolocation,Nyctalus leisleri,0.171,0.311,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_090000.WAV,Foliage,recover-20220801,006,1795
1523.7565,1523.7735,24609.0,27590.0,Echolocation,Nyctalus leisleri,0.328,0.411,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_090000.WAV,Foliage,recover-20220801,006,1795
1524.0225,1524.0444,23750.0,27710.0,Echolocation,Nyctalus leisleri,0.251,0.332,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_090000.WAV,Foliage,recover-20220801,006,1795
1530.2205,1530.2371,23750.0,28086.0,Echolocation,Nyctalus leisleri,0.32,0.421,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_090000.WAV,Foliage,recover-20220801,006,1795
1530.7635,1530.7783,25468.0,29941.0,Echolocation,Nyctalus leisleri,0.241,0.365,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_090000.WAV,Foliage,recover-20220801,006,1795
1531.3035,1531.3176,23750.0,28681.0,Echolocation,Nyctalus leisleri,0.489,0.617,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_090000.WAV,Foliage,recover-20220801,006,1795
1531.8475,1531.8685,24609.0,27437.0,Echolocation,Nyctalus leisleri,0.224,0.276,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_090000.WAV,Foliage,recover-20220801,006,1795
1533.6105,1533.6285,23750.0,27776.0,Echolocation,Nyctalus leisleri,0.198,0.308,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_090000.WAV,Foliage,recover-20220801,006,1795
1571.7665,1571.7824,23750.0,27538.0,Echolocation,Nyctalus leisleri,0.371,0.459,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_090000.WAV,Foliage,recover-20220801,006,1795
