start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1313.9825,1313.99,40937.0,49939.0,Echolocation,Pipistrellus nathusii,0.571,0.634,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1314.0645,1314.0738,40937.0,47380.0,Echolocation,Pipistrellus nathusii,0.461,0.508,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1314.1395,1314.1473,39218.0,52090.0,Echolocation,Pipistrellus nathusii,0.475,0.566,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1314.2115,1314.221,40937.0,54168.0,Echolocation,Pipistrellus nathusii,0.301,0.376,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1316.0685,1316.078,40937.0,47786.0,Echolocation,Pipistrellus nathusii,0.38,0.405,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1316.1525,1316.1617,39218.0,50834.0,Echolocation,Pipistrellus nathusii,0.428,0.484,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1316.2435,1316.2546,40078.0,50099.0,Echolocation,Pipistrellus nathusii,0.504,0.544,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1316.3335,1316.3414,40078.0,54111.0,Echolocation,Pipistrellus nathusii,0.428,0.48,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1316.4265,1316.4368,40937.0,54085.0,Echolocation,Pipistrellus nathusii,0.581,0.627,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1316.5875,1316.5953,40078.0,51217.0,Echolocation,Pipistrellus nathusii,0.622,0.636,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1316.6735,1316.6826,40078.0,50450.0,Echolocation,Pipistrellus nathusii,0.444,0.471,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1316.7555,1316.7641,40078.0,58401.0,Echolocation,Pipistrellus nathusii,0.567,0.629,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1316.8985,1316.9098,40937.0,49363.0,Echolocation,Pipistrellus nathusii,0.391,0.416,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1316.9735,1316.9843,40078.0,48150.0,Echolocation,Pipistrellus nathusii,0.169,0.203,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1317.0495,1317.0578,39218.0,54754.0,Echolocation,Pipistrellus nathusii,0.385,0.462,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1317.1275,1317.1351,40937.0,50006.0,Echolocation,Pipistrellus nathusii,0.163,0.228,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1328.2855,1328.2913,11718.0,93783.0,Echolocation,Myotis nattereri,0.129,0.202,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1329.6635,1329.6756,42656.0,46641.0,Echolocation,Pipistrellus nathusii,0.145,0.214,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1329.8685,1329.8775,40078.0,45062.0,Echolocation,Pipistrellus nathusii,0.302,0.463,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1329.9495,1329.9592,41796.0,50695.0,Echolocation,Pipistrellus nathusii,0.224,0.364,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1330.0285,1330.0427,39218.0,43350.0,Echolocation,Pipistrellus nathusii,0.186,0.213,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1330.1245,1330.1326,39218.0,56028.0,Echolocation,Pipistrellus nathusii,0.36,0.49,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1330.2195,1330.2272,40937.0,48016.0,Echolocation,Pipistrellus nathusii,0.212,0.316,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1330.3225,1330.3308,40078.0,52540.0,Echolocation,Pipistrellus nathusii,0.514,0.553,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1330.4105,1330.4178,38359.0,51952.0,Echolocation,Pipistrellus nathusii,0.221,0.377,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1330.5025,1330.5089,38359.0,57240.0,Echolocation,Pipistrellus nathusii,0.373,0.54,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1330.5855,1330.5924,40078.0,55516.0,Echolocation,Pipistrellus nathusii,0.397,0.459,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1330.6885,1330.6953,38359.0,56945.0,Echolocation,Pipistrellus nathusii,0.321,0.481,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1330.8775,1330.8871,41796.0,46655.0,Echolocation,Pipistrellus nathusii,0.304,0.34,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1330.9665,1330.9756,40078.0,52426.0,Echolocation,Pipistrellus nathusii,0.378,0.421,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1331.8255,1331.833,43515.0,53883.0,Echolocation,Pipistrellus nathusii,0.169,0.26,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1332.1575,1332.1626,41796.0,60144.0,Echolocation,Myotis daubentonii,0.09,0.233,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1332.3285,1332.3332,38359.0,58338.0,Echolocation,Myotis daubentonii,0.147,0.329,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1332.5085,1332.5168,40078.0,53116.0,Echolocation,Pipistrellus nathusii,0.172,0.312,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1332.5885,1332.5952,42656.0,53741.0,Echolocation,Pipistrellus nathusii,0.106,0.287,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1332.8605,1332.8657,39218.0,51098.0,Echolocation,Pipistrellus nathusii,0.094,0.262,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1333.0455,1333.0509,40078.0,51494.0,Echolocation,Pipistrellus nathusii,0.107,0.295,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1336.8815,1336.893,40937.0,52207.0,Echolocation,Pipistrellus nathusii,0.151,0.312,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1337.0625,1337.0712,40078.0,52861.0,Echolocation,Pipistrellus nathusii,0.194,0.307,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1337.2375,1337.25,41796.0,47009.0,Echolocation,Pipistrellus nathusii,0.204,0.298,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1340.1165,1340.1251,41796.0,47205.0,Echolocation,Pipistrellus nathusii,0.349,0.413,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1340.2045,1340.2145,41796.0,47513.0,Echolocation,Pipistrellus nathusii,0.296,0.409,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1340.2775,1340.285,42656.0,49830.0,Echolocation,Pipistrellus nathusii,0.201,0.325,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1340.6715,1340.6821,43515.0,50134.0,Echolocation,Pipistrellus pipistrellus,0.149,0.254,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1342.2125,1342.2257,41796.0,47412.0,Echolocation,Pipistrellus nathusii,0.376,0.426,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1342.3015,1342.3122,40937.0,48833.0,Echolocation,Pipistrellus nathusii,0.422,0.453,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1342.7545,1342.7643,41796.0,47595.0,Echolocation,Pipistrellus nathusii,0.189,0.385,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1342.9305,1342.9405,41796.0,55047.0,Echolocation,Pipistrellus nathusii,0.474,0.552,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1343.0225,1343.0298,40937.0,54326.0,Echolocation,Pipistrellus nathusii,0.596,0.655,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1343.1135,1343.1217,41796.0,50665.0,Echolocation,Pipistrellus nathusii,0.467,0.522,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1343.2005,1343.2092,41796.0,55559.0,Echolocation,Pipistrellus nathusii,0.456,0.563,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1343.3435,1343.3578,41796.0,45398.0,Echolocation,Pipistrellus nathusii,0.222,0.24,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1343.4265,1343.436,41796.0,53945.0,Echolocation,Pipistrellus nathusii,0.233,0.298,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1344.0605,1344.0678,41796.0,50689.0,Echolocation,Pipistrellus nathusii,0.269,0.368,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1344.3065,1344.3166,40937.0,49265.0,Echolocation,Pipistrellus nathusii,0.377,0.442,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1344.3955,1344.4053,40937.0,48712.0,Echolocation,Pipistrellus nathusii,0.216,0.252,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1344.5575,1344.5667,41796.0,52941.0,Echolocation,Pipistrellus nathusii,0.247,0.341,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1344.6505,1344.6613,41796.0,48099.0,Echolocation,Pipistrellus nathusii,0.275,0.337,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1344.7465,1344.7549,40937.0,53212.0,Echolocation,Pipistrellus nathusii,0.532,0.598,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1344.8355,1344.845,40937.0,60771.0,Echolocation,Pipistrellus nathusii,0.435,0.531,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1345.1445,1345.1572,32343.0,36523.0,Echolocation,Pipistrellus nathusii,0.124,0.247,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1346.6525,1346.6617,40078.0,46063.0,Echolocation,Pipistrellus nathusii,0.369,0.412,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1346.8335,1346.8397,41796.0,50269.0,Echolocation,Pipistrellus nathusii,0.459,0.517,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1347.0135,1347.0233,40937.0,48690.0,Echolocation,Pipistrellus nathusii,0.327,0.36,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1347.1005,1347.1095,40937.0,56318.0,Echolocation,Pipistrellus nathusii,0.595,0.631,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1347.3675,1347.3799,42656.0,46401.0,Echolocation,Pipistrellus nathusii,0.206,0.233,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1347.4615,1347.4718,40937.0,52777.0,Echolocation,Pipistrellus nathusii,0.224,0.274,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1347.5525,1347.5627,40937.0,54523.0,Echolocation,Pipistrellus nathusii,0.356,0.407,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1347.6505,1347.6594,40937.0,46973.0,Echolocation,Pipistrellus nathusii,0.419,0.444,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1347.7375,1347.7476,40937.0,48101.0,Echolocation,Pipistrellus nathusii,0.154,0.204,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1347.9445,1347.9573,40078.0,46981.0,Echolocation,Pipistrellus nathusii,0.549,0.572,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1348.1855,1348.1978,41796.0,51062.0,Echolocation,Pipistrellus nathusii,0.248,0.321,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1348.4195,1348.4279,40937.0,56076.0,Echolocation,Pipistrellus nathusii,0.2,0.352,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1348.6725,1348.6793,40937.0,52124.0,Echolocation,Pipistrellus nathusii,0.188,0.351,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1356.1785,1356.1887,40937.0,50607.0,Echolocation,Pipistrellus nathusii,0.353,0.383,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1356.2795,1356.2894,40078.0,52639.0,Echolocation,Pipistrellus nathusii,0.178,0.217,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1356.5705,1356.5809,40078.0,47136.0,Echolocation,Pipistrellus nathusii,0.259,0.292,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1356.6735,1356.6824,40078.0,49882.0,Echolocation,Pipistrellus nathusii,0.259,0.306,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1356.7695,1356.7784,39218.0,52856.0,Echolocation,Pipistrellus nathusii,0.536,0.582,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1356.8625,1356.8695,41796.0,54790.0,Echolocation,Pipistrellus nathusii,0.386,0.457,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1356.9525,1356.9616,40078.0,54032.0,Echolocation,Pipistrellus nathusii,0.328,0.39,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1357.0445,1357.0547,40937.0,53193.0,Echolocation,Pipistrellus nathusii,0.446,0.486,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1357.1475,1357.1556,40937.0,59544.0,Echolocation,Pipistrellus nathusii,0.439,0.531,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1357.2435,1357.2527,40937.0,55494.0,Echolocation,Pipistrellus nathusii,0.34,0.41,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1357.3345,1357.3438,40937.0,53254.0,Echolocation,Pipistrellus nathusii,0.468,0.515,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1357.4255,1357.436,40937.0,52763.0,Echolocation,Pipistrellus nathusii,0.347,0.404,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1357.5205,1357.5296,40078.0,55863.0,Echolocation,Pipistrellus nathusii,0.298,0.374,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
1357.6145,1357.6266,40937.0,47050.0,Echolocation,Pipistrellus nathusii,0.405,0.434,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_103000.WAV,Foliage,recover-20220719,003,1795
