start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
339.1455,339.1567,28906.0,34037.0,Eptesicus serotinus,0.173,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_140000.WAV,Foliage,recover-20220722,012,1795
376.1735,376.1834,28906.0,34723.0,Eptesicus serotinus,0.188,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_140000.WAV,Foliage,recover-20220722,012,1795
396.5255,396.538,26328.0,30985.0,Nyctalus leisleri,0.108,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_140000.WAV,Foliage,recover-20220722,012,1795
415.1175,415.1313,40078.0,43318.0,Pipistrellus nathusii,0.336,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_140000.WAV,Foliage,recover-20220722,012,1795
437.6395,437.6512,29765.0,35902.0,Eptesicus serotinus,0.158,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_140000.WAV,Foliage,recover-20220722,012,1795
445.5095,445.5188,24609.0,32702.0,Eptesicus serotinus,0.089,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_140000.WAV,Foliage,recover-20220722,012,1795
445.8375,445.8491,28906.0,34465.0,Eptesicus serotinus,0.189,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_140000.WAV,Foliage,recover-20220722,012,1795
461.9655,461.9766,39218.0,43182.0,Pipistrellus nathusii,0.197,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_140000.WAV,Foliage,recover-20220722,012,1795
483.1955,483.2023,28906.0,36101.0,Eptesicus serotinus,0.123,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_140000.WAV,Foliage,recover-20220722,012,1795
499.3815,499.3923,28906.0,35584.0,Eptesicus serotinus,0.139,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_140000.WAV,Foliage,recover-20220722,012,1795
503.70550000000003,503.7156,28906.0,35809.0,Eptesicus serotinus,0.197,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_140000.WAV,Foliage,recover-20220722,012,1795
504.3835,504.3946,32343.0,38738.0,Eptesicus serotinus,0.113,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_140000.WAV,Foliage,recover-20220722,012,1795
506.8515,506.8625,27187.0,34894.0,Eptesicus serotinus,0.158,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_140000.WAV,Foliage,recover-20220722,012,1795
537.6535,537.6641,28046.0,33796.0,Eptesicus serotinus,0.134,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_140000.WAV,Foliage,recover-20220722,012,1795
560.5915,560.6013,27187.0,34057.0,Eptesicus serotinus,0.155,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_140000.WAV,Foliage,recover-20220722,012,1795
565.6215,565.6338,22890.0,27956.0,Nyctalus leisleri,0.109,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_140000.WAV,Foliage,recover-20220722,012,1795
615.8425,615.8704,17734.0,20358.0,Nyctalus noctula,0.302,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_140000.WAV,Foliage,recover-20220722,012,1795
620.7185,620.7336,23750.0,27653.0,Nyctalus leisleri,0.16,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_140000.WAV,Foliage,recover-20220722,012,1795
693.1865,693.2024,40078.0,43468.0,Pipistrellus nathusii,0.205,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_140000.WAV,Foliage,recover-20220722,012,1795
693.2365,693.2465,40078.0,44331.0,Pipistrellus nathusii,0.204,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_140000.WAV,Foliage,recover-20220722,012,1795
694.4165,694.4263,28046.0,34692.0,Eptesicus serotinus,0.158,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_140000.WAV,Foliage,recover-20220722,012,1795
696.5795,696.5869,28046.0,36607.0,Eptesicus serotinus,0.195,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_140000.WAV,Foliage,recover-20220722,012,1795
724.4865,724.4918,25468.0,36283.0,Plecotus auritus,0.137,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_140000.WAV,Foliage,recover-20220722,012,1795
747.2455,747.2505,21171.0,34959.0,Plecotus austriacus,0.188,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_140000.WAV,Foliage,recover-20220722,012,1795
754.5535,754.5661,19453.0,24701.0,Nyctalus noctula,0.108,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_140000.WAV,Foliage,recover-20220722,012,1795
764.5805,764.5953,22890.0,27272.0,Nyctalus leisleri,0.139,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_140000.WAV,Foliage,recover-20220722,012,1795
776.7285,776.7397,28906.0,35306.0,Eptesicus serotinus,0.172,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_140000.WAV,Foliage,recover-20220722,012,1795
789.0705,789.084,25468.0,30334.0,Nyctalus leisleri,0.115,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_140000.WAV,Foliage,recover-20220722,012,1795
827.6655,827.6746,46953.0,50727.0,Pipistrellus pipistrellus,0.234,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_140000.WAV,Foliage,recover-20220722,012,1795
847.0185,847.0291,22890.0,30004.0,Eptesicus serotinus,0.117,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_140000.WAV,Foliage,recover-20220722,012,1795
847.9855,847.9961,45234.0,47892.0,Pipistrellus pipistrellus,0.174,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_140000.WAV,Foliage,recover-20220722,012,1795
869.3485000000001,869.3608,40078.0,43013.0,Pipistrellus nathusii,0.22,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_140000.WAV,Foliage,recover-20220722,012,1795
888.6145,888.6246,26328.0,33510.0,Eptesicus serotinus,0.163,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_140000.WAV,Foliage,recover-20220722,012,1795
907.7055,907.7161,32343.0,37111.0,Eptesicus serotinus,0.082,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_140000.WAV,Foliage,recover-20220722,012,1795
913.8135,913.8235,44375.0,48612.0,Pipistrellus pipistrellus,0.199,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_140000.WAV,Foliage,recover-20220722,012,1795
929.8775,929.8884,37500.0,42562.0,Pipistrellus nathusii,0.193,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_140000.WAV,Foliage,recover-20220722,012,1795
936.3755,936.386,28906.0,34555.0,Eptesicus serotinus,0.207,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_140000.WAV,Foliage,recover-20220722,012,1795
943.8105,943.8213,22890.0,29168.0,Eptesicus serotinus,0.084,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_140000.WAV,Foliage,recover-20220722,012,1795
968.1605,968.1697,28906.0,35911.0,Eptesicus serotinus,0.182,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_140000.WAV,Foliage,recover-20220722,012,1795
969.7985,969.8091,28906.0,34244.0,Eptesicus serotinus,0.125,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_140000.WAV,Foliage,recover-20220722,012,1795
979.8245,979.8364,28906.0,35120.0,Eptesicus serotinus,0.174,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_140000.WAV,Foliage,recover-20220722,012,1795
995.8825,995.8914,28046.0,35331.0,Eptesicus serotinus,0.209,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_140000.WAV,Foliage,recover-20220722,012,1795
1026.8805,1026.8888,28046.0,36497.0,Eptesicus serotinus,0.157,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_140000.WAV,Foliage,recover-20220722,012,1795
1045.5095,1045.5232,40078.0,43773.0,Pipistrellus nathusii,0.274,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_140000.WAV,Foliage,recover-20220722,012,1795
1048.7035,1048.7137,28906.0,35257.0,Eptesicus serotinus,0.131,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_140000.WAV,Foliage,recover-20220722,012,1795
1066.2165,1066.2246,29765.0,36667.0,Eptesicus serotinus,0.128,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_140000.WAV,Foliage,recover-20220722,012,1795
1066.5315,1066.5408,28906.0,35519.0,Eptesicus serotinus,0.181,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_140000.WAV,Foliage,recover-20220722,012,1795
1073.0815,1073.0926,28906.0,35654.0,Eptesicus serotinus,0.175,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_140000.WAV,Foliage,recover-20220722,012,1795
1122.6935,1122.7043,28046.0,34819.0,Eptesicus serotinus,0.164,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_140000.WAV,Foliage,recover-20220722,012,1795
1124.1355,1124.1448,28046.0,35260.0,Eptesicus serotinus,0.159,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_140000.WAV,Foliage,recover-20220722,012,1795
1142.1085,1142.1217,40078.0,43531.0,Pipistrellus nathusii,0.179,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_140000.WAV,Foliage,recover-20220722,012,1795
1143.7635,1143.7766,23750.0,29027.0,Nyctalus leisleri,0.186,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_140000.WAV,Foliage,recover-20220722,012,1795
1178.4005,1178.409,28046.0,34697.0,Eptesicus serotinus,0.153,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_140000.WAV,Foliage,recover-20220722,012,1795
1224.6805,1224.6881,47812.0,53967.0,Pipistrellus pipistrellus,0.194,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_140000.WAV,Foliage,recover-20220722,012,1795
1225.1265,1225.1351,28046.0,35251.0,Eptesicus serotinus,0.19,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_140000.WAV,Foliage,recover-20220722,012,1795
1229.1255,1229.1318,28046.0,36968.0,Eptesicus serotinus,0.147,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_140000.WAV,Foliage,recover-20220722,012,1795
1235.2205,1235.2317,25468.0,31400.0,Eptesicus serotinus,0.119,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_140000.WAV,Foliage,recover-20220722,012,1795
1261.8275,1261.8342,27187.0,37386.0,Eptesicus serotinus,0.097,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_140000.WAV,Foliage,recover-20220722,012,1795
1278.3415,1278.3525,28906.0,34999.0,Eptesicus serotinus,0.162,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_140000.WAV,Foliage,recover-20220722,012,1795
1318.2685,1318.2829,40937.0,45468.0,Pipistrellus nathusii,0.377,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_140000.WAV,Foliage,recover-20220722,012,1795
1318.6465,1318.6579,28906.0,34632.0,Eptesicus serotinus,0.151,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_140000.WAV,Foliage,recover-20220722,012,1795
1333.1955,1333.2073,28906.0,34058.0,Eptesicus serotinus,0.137,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_140000.WAV,Foliage,recover-20220722,012,1795
1341.2405,1341.2509,24609.0,31341.0,Nyctalus leisleri,0.108,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_140000.WAV,Foliage,recover-20220722,012,1795
1344.2075,1344.2209,22890.0,27348.0,Nyctalus leisleri,0.132,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_140000.WAV,Foliage,recover-20220722,012,1795
1377.1085,1377.113,24609.0,38380.0,Plecotus austriacus,0.135,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_140000.WAV,Foliage,recover-20220722,012,1795
1378.6745,1378.695,20312.0,23569.0,Nyctalus noctula,0.113,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_140000.WAV,Foliage,recover-20220722,012,1795
1379.5985,1379.6027,23750.0,36741.0,Plecotus austriacus,0.187,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_140000.WAV,Foliage,recover-20220722,012,1795
1392.7575,1392.77,26328.0,31339.0,Eptesicus serotinus,0.106,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_140000.WAV,Foliage,recover-20220722,012,1795
1402.0735,1402.0832,28906.0,37026.0,Eptesicus serotinus,0.155,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_140000.WAV,Foliage,recover-20220722,012,1795
1409.5455,1409.553,28046.0,38323.0,Eptesicus serotinus,0.128,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_140000.WAV,Foliage,recover-20220722,012,1795
1425.3835,1425.388,22890.0,36040.0,Plecotus austriacus,0.142,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_140000.WAV,Foliage,recover-20220722,012,1795
1439.2475,1439.2565,38359.0,44353.0,Pipistrellus nathusii,0.136,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_140000.WAV,Foliage,recover-20220722,012,1795
1494.4305,1494.4449,40078.0,43132.0,Pipistrellus nathusii,0.301,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_140000.WAV,Foliage,recover-20220722,012,1795
1502.0805,1502.0917,28906.0,36122.0,Eptesicus serotinus,0.219,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_140000.WAV,Foliage,recover-20220722,012,1795
1509.7755,1509.7889,25468.0,31163.0,Nyctalus leisleri,0.103,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_140000.WAV,Foliage,recover-20220722,012,1795
1511.8485,1511.853,28046.0,39821.0,Plecotus auritus,0.1,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_140000.WAV,Foliage,recover-20220722,012,1795
1513.3355,1513.3507,24609.0,29230.0,Nyctalus leisleri,0.123,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_140000.WAV,Foliage,recover-20220722,012,1795
1514.7095,1514.716,58984.0,64237.0,Pipistrellus pygmaeus,0.218,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_140000.WAV,Foliage,recover-20220722,012,1795
1517.0905,1517.1001,28046.0,33795.0,Eptesicus serotinus,0.121,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_140000.WAV,Foliage,recover-20220722,012,1795
1550.3485,1550.3637,23750.0,27764.0,Nyctalus leisleri,0.152,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_140000.WAV,Foliage,recover-20220722,012,1795
1583.8705,1583.88,28906.0,35603.0,Eptesicus serotinus,0.128,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_140000.WAV,Foliage,recover-20220722,012,1795
1595.4705,1595.4806,28906.0,34753.0,Eptesicus serotinus,0.177,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_140000.WAV,Foliage,recover-20220722,012,1795
1613.7555,1613.7631,28046.0,36877.0,Eptesicus serotinus,0.139,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_140000.WAV,Foliage,recover-20220722,012,1795
1620.6005,1620.6165,22890.0,27480.0,Nyctalus leisleri,0.127,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_140000.WAV,Foliage,recover-20220722,012,1795
1625.2445,1625.2595,34921.0,38206.0,Pipistrellus nathusii,0.26,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_140000.WAV,Foliage,recover-20220722,012,1795
1626.8945,1626.9005,20312.0,33991.0,Plecotus austriacus,0.176,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_140000.WAV,Foliage,recover-20220722,012,1795
1630.2265,1630.2314,22890.0,37282.0,Plecotus austriacus,0.151,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_140000.WAV,Foliage,recover-20220722,012,1795
1637.5225,1637.537,23750.0,28484.0,Nyctalus leisleri,0.093,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_140000.WAV,Foliage,recover-20220722,012,1795
1651.4955,1651.5013,28046.0,37217.0,Eptesicus serotinus,0.289,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_140000.WAV,Foliage,recover-20220722,012,1795
1682.5015,1682.5135,57265.0,60987.0,Pipistrellus pygmaeus,0.26,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_140000.WAV,Foliage,recover-20220722,012,1795
1684.0245,1684.0345,28906.0,35838.0,Eptesicus serotinus,0.201,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_140000.WAV,Foliage,recover-20220722,012,1795
1686.8255,1686.8366,28906.0,34554.0,Eptesicus serotinus,0.135,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_140000.WAV,Foliage,recover-20220722,012,1795
1691.9555,1691.9691,40078.0,43558.0,Pipistrellus nathusii,0.401,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_140000.WAV,Foliage,recover-20220722,012,1795
1746.8245,1746.8359,28046.0,33379.0,Eptesicus serotinus,0.191,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_140000.WAV,Foliage,recover-20220722,012,1795
1756.9955,1757.0081,23750.0,29035.0,Nyctalus leisleri,0.137,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_140000.WAV,Foliage,recover-20220722,012,1795
1769.8625,1769.8712,27187.0,34505.0,Eptesicus serotinus,0.2,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_140000.WAV,Foliage,recover-20220722,012,1795
