start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
291.8285,291.8377,39218.0,49248.0,Pipistrellus nathusii,0.52,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_120000.WAV,Foliage,recover-20220818,004,1795
307.8295,307.8353,42656.0,52581.0,Pipistrellus nathusii,0.079,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_120000.WAV,Foliage,recover-20220818,004,1795
318.5465,318.5568,28046.0,33527.0,Eptesicus serotinus,0.107,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_120000.WAV,Foliage,recover-20220818,004,1795
335.7985,335.8128,40078.0,44317.0,Pipistrellus nathusii,0.218,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_120000.WAV,Foliage,recover-20220818,004,1795
375.4165,375.4211,16875.0,35411.0,Plecotus austriacus,0.173,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_120000.WAV,Foliage,recover-20220818,004,1795
443.4665,443.4858,23750.0,28595.0,Nyctalus leisleri,0.135,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_120000.WAV,Foliage,recover-20220818,004,1795
443.8885,443.9104,23750.0,27953.0,Nyctalus leisleri,0.276,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_120000.WAV,Foliage,recover-20220818,004,1795
444.6065,444.63009999999997,23750.0,27836.0,Nyctalus leisleri,0.186,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_120000.WAV,Foliage,recover-20220818,004,1795
445.1885,445.2095,23750.0,28430.0,Nyctalus leisleri,0.195,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_120000.WAV,Foliage,recover-20220818,004,1795
445.7735,445.7963,23750.0,29219.0,Nyctalus leisleri,0.114,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_120000.WAV,Foliage,recover-20220818,004,1795
446.5015,446.524,22890.0,28166.0,Nyctalus leisleri,0.151,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_120000.WAV,Foliage,recover-20220818,004,1795
447.5385,447.5618,22890.0,27359.0,Nyctalus leisleri,0.164,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_120000.WAV,Foliage,recover-20220818,004,1795
451.0045,451.0212,42656.0,46980.0,Pipistrellus pipistrellus,0.247,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_120000.WAV,Foliage,recover-20220818,004,1795
451.1095,451.1292,42656.0,46441.0,Pipistrellus pipistrellus,0.23,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_120000.WAV,Foliage,recover-20220818,004,1795
451.2085,451.2207,44375.0,54248.0,Pipistrellus pipistrellus,0.311,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_120000.WAV,Foliage,recover-20220818,004,1795
451.3165,451.3293,42656.0,47133.0,Pipistrellus nathusii,0.161,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_120000.WAV,Foliage,recover-20220818,004,1795
451.4195,451.4304,42656.0,55859.0,Pipistrellus nathusii,0.163,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_120000.WAV,Foliage,recover-20220818,004,1795
451.5235,451.5418,44375.0,48094.0,Pipistrellus pipistrellus,0.258,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_120000.WAV,Foliage,recover-20220818,004,1795
451.6275,451.6376,42656.0,58294.0,Pipistrellus pipistrellus,0.287,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_120000.WAV,Foliage,recover-20220818,004,1795
451.7365,451.7476,43515.0,51569.0,Pipistrellus pipistrellus,0.307,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_120000.WAV,Foliage,recover-20220818,004,1795
451.8395,451.8463,43515.0,57095.0,Pipistrellus pipistrellus,0.501,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_120000.WAV,Foliage,recover-20220818,004,1795
451.9415,451.9529,43515.0,51373.0,Pipistrellus pipistrellus,0.429,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_120000.WAV,Foliage,recover-20220818,004,1795
452.1615,452.1737,41796.0,52750.0,Pipistrellus nathusii,0.174,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_120000.WAV,Foliage,recover-20220818,004,1795
452.7445,452.7528,44375.0,55604.0,Pipistrellus pipistrellus,0.182,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_120000.WAV,Foliage,recover-20220818,004,1795
452.8705,452.8894,45234.0,48823.0,Pipistrellus pipistrellus,0.238,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_120000.WAV,Foliage,recover-20220818,004,1795
452.9385,452.9454,44375.0,56258.0,Pipistrellus pipistrellus,0.194,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_120000.WAV,Foliage,recover-20220818,004,1795
453.0305,453.0382,41796.0,61516.0,Pipistrellus nathusii,0.154,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_120000.WAV,Foliage,recover-20220818,004,1795
453.1305,453.1396,43515.0,51511.0,Pipistrellus pipistrellus,0.138,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_120000.WAV,Foliage,recover-20220818,004,1795
453.2375,453.244,41796.0,60392.0,Pipistrellus nathusii,0.294,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_120000.WAV,Foliage,recover-20220818,004,1795
453.3095,453.3173,41796.0,57631.0,Pipistrellus nathusii,0.143,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_120000.WAV,Foliage,recover-20220818,004,1795
453.4025,453.4105,42656.0,54548.0,Pipistrellus nathusii,0.139,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_120000.WAV,Foliage,recover-20220818,004,1795
453.4815,453.4879,43515.0,52978.0,Pipistrellus pipistrellus,0.44,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_120000.WAV,Foliage,recover-20220818,004,1795
453.5515,453.5617,42656.0,56909.0,Pipistrellus nathusii,0.197,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_120000.WAV,Foliage,recover-20220818,004,1795
454.5495,454.5557,40937.0,57277.0,Pipistrellus nathusii,0.142,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_120000.WAV,Foliage,recover-20220818,004,1795
456.5055,456.5167,41796.0,44637.0,Pipistrellus nathusii,0.194,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_120000.WAV,Foliage,recover-20220818,004,1795
456.8305,456.8419,40937.0,44668.0,Pipistrellus nathusii,0.4,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_120000.WAV,Foliage,recover-20220818,004,1795
457.0505,457.0589,40937.0,45888.0,Pipistrellus nathusii,0.421,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_120000.WAV,Foliage,recover-20220818,004,1795
457.3705,457.3796,40078.0,46623.0,Pipistrellus nathusii,0.506,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_120000.WAV,Foliage,recover-20220818,004,1795
458.3795,458.3879,40078.0,45098.0,Pipistrellus nathusii,0.372,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_120000.WAV,Foliage,recover-20220818,004,1795
517.3805,517.3862,44375.0,54585.0,Pipistrellus pipistrellus,0.53,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_120000.WAV,Foliage,recover-20220818,004,1795
517.5775,517.5819,40078.0,56895.0,Myotis nattereri,0.077,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_120000.WAV,Foliage,recover-20220818,004,1795
518.2885,518.2938,46953.0,57680.0,Pipistrellus pipistrellus,0.352,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_120000.WAV,Foliage,recover-20220818,004,1795
518.4135,518.4195,46093.0,56320.0,Pipistrellus pipistrellus,0.249,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_120000.WAV,Foliage,recover-20220818,004,1795
518.5535,518.5574,44375.0,59006.0,Pipistrellus pipistrellus,0.355,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_120000.WAV,Foliage,recover-20220818,004,1795
518.6315,518.6353,43515.0,61398.0,Myotis nattereri,0.079,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_120000.WAV,Foliage,recover-20220818,004,1795
519.0815,519.0865,45234.0,57904.0,Pipistrellus pipistrellus,0.375,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_120000.WAV,Foliage,recover-20220818,004,1795
565.1755,565.1919,40078.0,42394.0,Pipistrellus nathusii,0.19,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_120000.WAV,Foliage,recover-20220818,004,1795
644.3345,644.3536,25468.0,29313.0,Nyctalus leisleri,0.137,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_120000.WAV,Foliage,recover-20220818,004,1795
645.3065,645.323,25468.0,28584.0,Nyctalus leisleri,0.267,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_120000.WAV,Foliage,recover-20220818,004,1795
646.8395,646.8587,25468.0,29107.0,Nyctalus leisleri,0.302,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_120000.WAV,Foliage,recover-20220818,004,1795
733.2155,733.2252,28906.0,36276.0,Eptesicus serotinus,0.153,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_120000.WAV,Foliage,recover-20220818,004,1795
758.6705,758.6926,23750.0,28799.0,Nyctalus leisleri,0.13,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_120000.WAV,Foliage,recover-20220818,004,1795
758.9625,758.9846,22031.0,26518.0,Nyctalus leisleri,0.097,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_120000.WAV,Foliage,recover-20220818,004,1795
759.4005,759.4185,22890.0,26587.0,Nyctalus leisleri,0.234,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_120000.WAV,Foliage,recover-20220818,004,1795
759.8505,759.8712,22031.0,27439.0,Nyctalus noctula,0.197,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_120000.WAV,Foliage,recover-20220818,004,1795
760.1355,760.1605,22890.0,27549.0,Nyctalus leisleri,0.114,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_120000.WAV,Foliage,recover-20220818,004,1795
760.5595,760.5811,22890.0,27131.0,Nyctalus noctula,0.099,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_120000.WAV,Foliage,recover-20220818,004,1795
760.8605,760.8848,22890.0,28034.0,Nyctalus leisleri,0.131,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_120000.WAV,Foliage,recover-20220818,004,1795
761.1595,761.1824,21171.0,26207.0,Nyctalus noctula,0.223,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_120000.WAV,Foliage,recover-20220818,004,1795
761.4535,761.4759,22031.0,27280.0,Nyctalus noctula,0.164,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_120000.WAV,Foliage,recover-20220818,004,1795
761.7605,761.7805,21171.0,26000.0,Nyctalus noctula,0.31,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_120000.WAV,Foliage,recover-20220818,004,1795
762.0535,762.0764,22031.0,27937.0,Nyctalus noctula,0.169,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_120000.WAV,Foliage,recover-20220818,004,1795
762.3505,762.3728,22890.0,27945.0,Nyctalus leisleri,0.155,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_120000.WAV,Foliage,recover-20220818,004,1795
762.6385,762.6608,22031.0,28063.0,Nyctalus noctula,0.149,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_120000.WAV,Foliage,recover-20220818,004,1795
763.0585,763.0825,21171.0,27272.0,Nyctalus noctula,0.262,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_120000.WAV,Foliage,recover-20220818,004,1795
763.3385,763.3628,22031.0,29160.0,Nyctalus noctula,0.255,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_120000.WAV,Foliage,recover-20220818,004,1795
763.6215,763.6446,22890.0,28941.0,Nyctalus noctula,0.194,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_120000.WAV,Foliage,recover-20220818,004,1795
763.8925,763.9148,22031.0,31464.0,Eptesicus serotinus,0.235,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_120000.WAV,Foliage,recover-20220818,004,1795
764.1765,764.1933,22890.0,29592.0,Nyctalus noctula,0.176,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_120000.WAV,Foliage,recover-20220818,004,1795
764.5645,764.5792,22890.0,31564.0,Nyctalus noctula,0.243,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_120000.WAV,Foliage,recover-20220818,004,1795
764.9815,764.9952,23750.0,33687.0,Eptesicus serotinus,0.313,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_120000.WAV,Foliage,recover-20220818,004,1795
765.2425,765.2557,22890.0,29376.0,Eptesicus serotinus,0.125,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_120000.WAV,Foliage,recover-20220818,004,1795
765.7965,765.8096,25468.0,31523.0,Eptesicus serotinus,0.107,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_120000.WAV,Foliage,recover-20220818,004,1795
766.6375,766.6485,26328.0,36001.0,Eptesicus serotinus,0.295,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_120000.WAV,Foliage,recover-20220818,004,1795
766.7645,766.7767,28046.0,34216.0,Eptesicus serotinus,0.164,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_120000.WAV,Foliage,recover-20220818,004,1795
769.3145,769.3223,28906.0,36493.0,Eptesicus serotinus,0.127,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_120000.WAV,Foliage,recover-20220818,004,1795
769.5795,769.5858,28046.0,45568.0,Eptesicus serotinus,0.425,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_120000.WAV,Foliage,recover-20220818,004,1795
769.7115,769.7182,28046.0,39159.0,Eptesicus serotinus,0.276,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_120000.WAV,Foliage,recover-20220818,004,1795
769.8465,769.8515,25468.0,43059.0,Eptesicus serotinus,0.332,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_120000.WAV,Foliage,recover-20220818,004,1795
769.9625,769.969,25468.0,37724.0,Eptesicus serotinus,0.534,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_120000.WAV,Foliage,recover-20220818,004,1795
770.1395,770.1477,25468.0,40184.0,Eptesicus serotinus,0.592,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_120000.WAV,Foliage,recover-20220818,004,1795
770.2845,770.2918999999999,26328.0,38388.0,Eptesicus serotinus,0.508,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_120000.WAV,Foliage,recover-20220818,004,1795
770.3515,770.3578,28906.0,38754.0,Eptesicus serotinus,0.411,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_120000.WAV,Foliage,recover-20220818,004,1795
770.4685,770.4761,25468.0,38866.0,Eptesicus serotinus,0.533,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_120000.WAV,Foliage,recover-20220818,004,1795
770.5965,770.6052,25468.0,37639.0,Eptesicus serotinus,0.481,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_120000.WAV,Foliage,recover-20220818,004,1795
770.7605,770.7697000000001,24609.0,38772.0,Eptesicus serotinus,0.612,0.702,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_120000.WAV,Foliage,recover-20220818,004,1795
770.9275,770.9356,24609.0,37954.0,Eptesicus serotinus,0.567,0.678,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_120000.WAV,Foliage,recover-20220818,004,1795
771.0835,771.0956,23750.0,42332.0,Eptesicus serotinus,0.591,0.739,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_120000.WAV,Foliage,recover-20220818,004,1795
771.2375,771.2492,22890.0,39355.0,Eptesicus serotinus,0.491,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_120000.WAV,Foliage,recover-20220818,004,1795
771.3815,771.3951,22890.0,38073.0,Eptesicus serotinus,0.563,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_120000.WAV,Foliage,recover-20220818,004,1795
771.5575,771.5743,24609.0,30919.0,Eptesicus serotinus,0.157,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_120000.WAV,Foliage,recover-20220818,004,1795
771.7225,771.7319,22031.0,33235.0,Eptesicus serotinus,0.477,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_120000.WAV,Foliage,recover-20220818,004,1795
771.8225,771.8295,22890.0,32969.0,Eptesicus serotinus,0.381,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_120000.WAV,Foliage,recover-20220818,004,1795
771.9265,771.9346,24609.0,36688.0,Eptesicus serotinus,0.532,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_120000.WAV,Foliage,recover-20220818,004,1795
772.0125,772.0185,23750.0,34591.0,Eptesicus serotinus,0.362,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_120000.WAV,Foliage,recover-20220818,004,1795
772.0615,772.0675,23750.0,34972.0,Eptesicus serotinus,0.158,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_120000.WAV,Foliage,recover-20220818,004,1795
772.0955,772.1012,22031.0,34034.0,Plecotus austriacus,0.188,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_120000.WAV,Foliage,recover-20220818,004,1795
772.1295,772.1352,20312.0,32615.0,Plecotus austriacus,0.128,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_120000.WAV,Foliage,recover-20220818,004,1795
