start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
278.2595,278.2857,18593.0,21517.0,Echolocation,Nyctalus noctula,0.245,0.335,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_020000.WAV,Foliage,recover-20220722,012,1795
297.2655,297.2749,17734.0,25545.0,Echolocation,Nyctalus noctula,0.088,0.215,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_020000.WAV,Foliage,recover-20220722,012,1795
314.4405,314.4465,16875.0,31437.0,Echolocation,Plecotus austriacus,0.127,0.218,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_020000.WAV,Foliage,recover-20220722,012,1795
328.8585,328.8632,16015.0,33852.0,Echolocation,Plecotus auritus,0.189,0.278,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_020000.WAV,Foliage,recover-20220722,012,1795
336.5405,336.5628,16015.0,18512.0,Echolocation,Nyctalus noctula,0.121,0.234,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_020000.WAV,Foliage,recover-20220722,012,1795
377.8915,377.8997,38359.0,43089.0,Echolocation,Pipistrellus nathusii,0.228,0.324,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_020000.WAV,Foliage,recover-20220722,012,1795
392.9805,392.9997,26328.0,30482.0,Echolocation,Nyctalus leisleri,0.191,0.281,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_020000.WAV,Foliage,recover-20220722,012,1795
393.3885,393.4016,26328.0,30666.0,Echolocation,Nyctalus leisleri,0.134,0.255,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_020000.WAV,Foliage,recover-20220722,012,1795
395.1045,395.1256,25468.0,29348.0,Echolocation,Nyctalus leisleri,0.143,0.205,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_020000.WAV,Foliage,recover-20220722,012,1795
395.5505,395.567,26328.0,30130.0,Echolocation,Nyctalus leisleri,0.211,0.313,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_020000.WAV,Foliage,recover-20220722,012,1795
396.4745,396.4929,26328.0,29172.0,Echolocation,Nyctalus leisleri,0.387,0.436,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_020000.WAV,Foliage,recover-20220722,012,1795
396.4885,396.499,53828.0,58516.0,Echolocation,Pipistrellus pipistrellus,0.165,0.279,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_020000.WAV,Foliage,recover-20220722,012,1795
396.5185,396.5341,52968.0,57020.0,Echolocation,Pipistrellus pygmaeus,0.197,0.25,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_020000.WAV,Foliage,recover-20220722,012,1795
396.9725,396.9955,26328.0,29340.0,Echolocation,Nyctalus leisleri,0.199,0.271,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_020000.WAV,Foliage,recover-20220722,012,1795
396.9845,396.9993,52968.0,56349.0,Echolocation,Pipistrellus pygmaeus,0.248,0.273,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_020000.WAV,Foliage,recover-20220722,012,1795
397.0205,397.0341,52968.0,56425.0,Echolocation,Pipistrellus pygmaeus,0.338,0.365,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_020000.WAV,Foliage,recover-20220722,012,1795
397.0205,397.0389,26328.0,29900.0,Echolocation,Nyctalus leisleri,0.12,0.206,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_020000.WAV,Foliage,recover-20220722,012,1795
397.4915,397.5159,26328.0,28591.0,Echolocation,Nyctalus leisleri,0.21,0.26,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_020000.WAV,Foliage,recover-20220722,012,1795
397.5365,397.5493,53828.0,56596.0,Echolocation,Pipistrellus pygmaeus,0.412,0.476,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_020000.WAV,Foliage,recover-20220722,012,1795
397.5375,397.5547,26328.0,29046.0,Echolocation,Nyctalus leisleri,0.325,0.359,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_020000.WAV,Foliage,recover-20220722,012,1795
398.0095,398.0318,26328.0,29639.0,Echolocation,Nyctalus leisleri,0.149,0.221,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_020000.WAV,Foliage,recover-20220722,012,1795
398.0215,398.0366,52968.0,56921.0,Echolocation,Pipistrellus pipistrellus,0.293,0.462,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_020000.WAV,Foliage,recover-20220722,012,1795
398.0535,398.0693,52968.0,56485.0,Echolocation,Pipistrellus pygmaeus,0.16,0.239,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_020000.WAV,Foliage,recover-20220722,012,1795
398.5815,398.60360000000003,26328.0,29361.0,Echolocation,Nyctalus leisleri,0.4,0.446,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_020000.WAV,Foliage,recover-20220722,012,1795
399.0855,399.104,25468.0,29180.0,Echolocation,Nyctalus leisleri,0.201,0.29,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_020000.WAV,Foliage,recover-20220722,012,1795
399.1325,399.15070000000003,26328.0,29144.0,Echolocation,Nyctalus leisleri,0.172,0.225,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_020000.WAV,Foliage,recover-20220722,012,1795
399.1335,399.1878,68437.0,83790.0,Echolocation,Rhinolophus ferrumequinum,0.275,0.275,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_020000.WAV,Foliage,recover-20220722,012,1795
399.6965,399.714,26328.0,29327.0,Echolocation,Nyctalus leisleri,0.346,0.41,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_020000.WAV,Foliage,recover-20220722,012,1795
399.6985,399.7129,52968.0,56961.0,Echolocation,Pipistrellus pygmaeus,0.246,0.3,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_020000.WAV,Foliage,recover-20220722,012,1795
400.2185,400.236,26328.0,28999.0,Echolocation,Nyctalus leisleri,0.343,0.397,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_020000.WAV,Foliage,recover-20220722,012,1795
400.2675,400.2849,52968.0,56275.0,Echolocation,Pipistrellus pygmaeus,0.299,0.447,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_020000.WAV,Foliage,recover-20220722,012,1795
400.2685,400.2845,25468.0,29468.0,Echolocation,Nyctalus leisleri,0.231,0.308,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_020000.WAV,Foliage,recover-20220722,012,1795
413.3365,413.3427,56406.0,61470.0,Echolocation,Pipistrellus pygmaeus,0.203,0.207,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_020000.WAV,Foliage,recover-20220722,012,1795
416.8525,416.8697,26328.0,29212.0,Echolocation,Nyctalus leisleri,0.319,0.375,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_020000.WAV,Foliage,recover-20220722,012,1795
416.9785,416.9924,26328.0,30040.0,Echolocation,Nyctalus leisleri,0.157,0.232,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_020000.WAV,Foliage,recover-20220722,012,1795
417.4485,417.4667,26328.0,28950.0,Echolocation,Nyctalus leisleri,0.296,0.358,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_020000.WAV,Foliage,recover-20220722,012,1795
443.6275,443.6411,23750.0,27355.0,Echolocation,Nyctalus leisleri,0.411,0.466,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_020000.WAV,Foliage,recover-20220722,012,1795
532.2725,532.2844,30625.0,36863.0,Echolocation,Eptesicus serotinus,0.122,0.202,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_020000.WAV,Foliage,recover-20220722,012,1795
540.8125,540.8181,16875.0,29728.0,Echolocation,Plecotus austriacus,0.166,0.217,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_020000.WAV,Foliage,recover-20220722,012,1795
569.5065,569.5117,16015.0,29975.0,Echolocation,Plecotus auritus,0.154,0.228,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_020000.WAV,Foliage,recover-20220722,012,1795
583.9135,583.9259,32343.0,35961.0,Echolocation,Pipistrellus nathusii,0.138,0.326,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_020000.WAV,Foliage,recover-20220722,012,1795
612.7565,612.7687,39218.0,42730.0,Echolocation,Pipistrellus nathusii,0.22,0.232,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_020000.WAV,Foliage,recover-20220722,012,1795
617.7225,617.7344,25468.0,30129.0,Echolocation,Nyctalus leisleri,0.141,0.28,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_020000.WAV,Foliage,recover-20220722,012,1795
630.0755,630.089,40078.0,44461.0,Echolocation,Pipistrellus nathusii,0.223,0.241,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_020000.WAV,Foliage,recover-20220722,012,1795
630.0775,630.0938,22890.0,27016.0,Echolocation,Nyctalus leisleri,0.548,0.605,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_020000.WAV,Foliage,recover-20220722,012,1795
633.8825,633.8977,28046.0,32501.0,Echolocation,Nyctalus leisleri,0.129,0.233,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_020000.WAV,Foliage,recover-20220722,012,1795
633.8845,633.8986,14296.0,18372.0,Echolocation,Nyctalus leisleri,0.243,0.351,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_020000.WAV,Foliage,recover-20220722,012,1795
671.2105,671.2249,12578.0,16873.0,Echolocation,Nyctalus leisleri,0.252,0.342,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_020000.WAV,Foliage,recover-20220722,012,1795
673.7745,673.7801,16875.0,33626.0,Echolocation,Plecotus austriacus,0.153,0.251,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_020000.WAV,Foliage,recover-20220722,012,1795
727.0555,727.0675,23750.0,27796.0,Echolocation,Nyctalus leisleri,0.136,0.203,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_020000.WAV,Foliage,recover-20220722,012,1795
736.8515,736.8602,53828.0,57625.0,Echolocation,Pipistrellus pygmaeus,0.221,0.252,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_020000.WAV,Foliage,recover-20220722,012,1795
748.2965,748.3066,50390.0,55814.0,Echolocation,Pipistrellus pipistrellus,0.134,0.205,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_020000.WAV,Foliage,recover-20220722,012,1795
806.2375,806.2516,23750.0,27849.0,Echolocation,Nyctalus leisleri,0.456,0.557,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_020000.WAV,Foliage,recover-20220722,012,1795
816.8895,816.8951,19453.0,33115.0,Echolocation,Plecotus austriacus,0.165,0.238,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_020000.WAV,Foliage,recover-20220722,012,1795
826.4365,826.4457,22031.0,30321.0,Echolocation,Nyctalus noctula,0.092,0.327,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_020000.WAV,Foliage,recover-20220722,012,1795
844.6725,844.6827,23750.0,29868.0,Echolocation,Eptesicus serotinus,0.093,0.254,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_020000.WAV,Foliage,recover-20220722,012,1795
873.0825,873.0912,55546.0,59573.0,Echolocation,Pipistrellus pygmaeus,0.2,0.204,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_020000.WAV,Foliage,recover-20220722,012,1795
889.1375,889.1473,39218.0,43861.0,Echolocation,Pipistrellus nathusii,0.241,0.33,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_020000.WAV,Foliage,recover-20220722,012,1795
923.3985,923.4121,35781.0,38956.0,Echolocation,Pipistrellus nathusii,0.104,0.22,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_020000.WAV,Foliage,recover-20220722,012,1795
972.0955,972.1058,23750.0,30236.0,Echolocation,Nyctalus leisleri,0.09,0.211,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_020000.WAV,Foliage,recover-20220722,012,1795
982.3985,982.4131,23750.0,27002.0,Echolocation,Nyctalus leisleri,0.618,0.654,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_020000.WAV,Foliage,recover-20220722,012,1795
982.4475,982.4561,37500.0,44337.0,Echolocation,Pipistrellus nathusii,0.101,0.229,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_020000.WAV,Foliage,recover-20220722,012,1795
1012.8705,1012.8805,37500.0,42841.0,Echolocation,Pipistrellus nathusii,0.134,0.228,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_020000.WAV,Foliage,recover-20220722,012,1795
1093.0725,1093.0834,28906.0,35124.0,Echolocation,Eptesicus serotinus,0.195,0.286,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_020000.WAV,Foliage,recover-20220722,012,1795
1098.2335,1098.2398,18593.0,29701.0,Echolocation,Plecotus austriacus,0.143,0.215,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_020000.WAV,Foliage,recover-20220722,012,1795
1107.3235,1107.3355,27187.0,32346.0,Echolocation,Nyctalus leisleri,0.103,0.208,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_020000.WAV,Foliage,recover-20220722,012,1795
1144.8465,1144.8591,16015.0,21357.0,Echolocation,Nyctalus noctula,0.198,0.263,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_020000.WAV,Foliage,recover-20220722,012,1795
1145.7385,1145.7532,23750.0,28725.0,Echolocation,Nyctalus leisleri,0.195,0.308,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_020000.WAV,Foliage,recover-20220722,012,1795
1170.6175,1170.6339,23750.0,27388.0,Echolocation,Nyctalus leisleri,0.275,0.34,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_020000.WAV,Foliage,recover-20220722,012,1795
1170.6665,1170.6785,22890.0,29245.0,Echolocation,Nyctalus leisleri,0.075,0.204,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_020000.WAV,Foliage,recover-20220722,012,1795
1197.9175,1197.9307,39218.0,43307.0,Echolocation,Pipistrellus nathusii,0.218,0.234,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_020000.WAV,Foliage,recover-20220722,012,1795
1205.4805,1205.4918,23750.0,29740.0,Echolocation,Eptesicus serotinus,0.093,0.206,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_020000.WAV,Foliage,recover-20220722,012,1795
1302.1315,1302.1419,28046.0,33955.0,Echolocation,Eptesicus serotinus,0.132,0.217,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_020000.WAV,Foliage,recover-20220722,012,1795
1346.7775,1346.7916,23750.0,27867.0,Echolocation,Nyctalus leisleri,0.471,0.566,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_020000.WAV,Foliage,recover-20220722,012,1795
1346.7795,1346.7926,40078.0,43585.0,Echolocation,Pipistrellus nathusii,0.271,0.315,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_020000.WAV,Foliage,recover-20220722,012,1795
1356.1685,1356.1826,22031.0,27632.0,Echolocation,Nyctalus noctula,0.172,0.398,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_020000.WAV,Foliage,recover-20220722,012,1795
1357.7855,1357.7967,35781.0,39810.0,Echolocation,Pipistrellus nathusii,0.211,0.262,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_020000.WAV,Foliage,recover-20220722,012,1795
1359.7675,1359.7812,29765.0,34726.0,Echolocation,Eptesicus serotinus,0.128,0.226,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_020000.WAV,Foliage,recover-20220722,012,1795
1381.4965,1381.5097,22031.0,27155.0,Echolocation,Nyctalus leisleri,0.148,0.251,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_020000.WAV,Foliage,recover-20220722,012,1795
1428.8645,1428.881,46953.0,50201.0,Echolocation,Pipistrellus pipistrellus,0.192,0.221,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_020000.WAV,Foliage,recover-20220722,012,1795
1442.4525,1442.4634,40937.0,44707.0,Echolocation,Pipistrellus nathusii,0.178,0.208,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_020000.WAV,Foliage,recover-20220722,012,1795
1463.6075,1463.6179,49531.0,54095.0,Echolocation,Pipistrellus pipistrellus,0.171,0.211,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_020000.WAV,Foliage,recover-20220722,012,1795
1469.7865,1469.7957,39218.0,43715.0,Echolocation,Pipistrellus nathusii,0.171,0.214,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_020000.WAV,Foliage,recover-20220722,012,1795
1471.7625,1471.7741,34062.0,38995.0,Echolocation,Pipistrellus nathusii,0.094,0.205,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_020000.WAV,Foliage,recover-20220722,012,1795
1522.9385,1522.9525,23750.0,27637.0,Echolocation,Nyctalus leisleri,0.456,0.574,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_020000.WAV,Foliage,recover-20220722,012,1795
1528.6245,1528.6329,28046.0,36394.0,Echolocation,Eptesicus serotinus,0.155,0.221,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_020000.WAV,Foliage,recover-20220722,012,1795
1574.1345,1574.1493,44375.0,48218.0,Echolocation,Pipistrellus pipistrellus,0.19,0.223,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_020000.WAV,Foliage,recover-20220722,012,1795
1618.3105,1618.3203,40937.0,46424.0,Echolocation,Pipistrellus nathusii,0.242,0.317,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_020000.WAV,Foliage,recover-20220722,012,1795
1619.3405,1619.3564,22031.0,26380.0,Echolocation,Nyctalus leisleri,0.09,0.205,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_020000.WAV,Foliage,recover-20220722,012,1795
1644.6245,1644.6289,15156.0,35691.0,Echolocation,Plecotus auritus,0.15,0.225,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_020000.WAV,Foliage,recover-20220722,012,1795
1712.8765,1712.8969,22031.0,25924.0,Echolocation,Nyctalus leisleri,0.218,0.3,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_020000.WAV,Foliage,recover-20220722,012,1795
1716.6265,1716.654,16015.0,18630.0,Echolocation,Nyctalus noctula,0.157,0.202,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_020000.WAV,Foliage,recover-20220722,012,1795
1717.0535,1717.0664,41796.0,44902.0,Echolocation,Pipistrellus nathusii,0.11,0.209,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_020000.WAV,Foliage,recover-20220722,012,1795
1720.2855,1720.3024,22031.0,24163.0,Echolocation,Nyctalus leisleri,0.215,0.235,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_020000.WAV,Foliage,recover-20220722,012,1795
1720.4645,1720.4782,23750.0,28294.0,Echolocation,Nyctalus leisleri,0.501,0.575,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_020000.WAV,Foliage,recover-20220722,012,1795
1752.2915,1752.3147,17734.0,20911.0,Echolocation,Nyctalus noctula,0.194,0.252,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_020000.WAV,Foliage,recover-20220722,012,1795
1774.7775,1774.795,16875.0,22004.0,Echolocation,Nyctalus noctula,0.163,0.208,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_020000.WAV,Foliage,recover-20220722,012,1795
