start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1166.9775,1166.997,16015.0,19578.0,Echolocation,Nyctalus noctula,0.168,0.216,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_113000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1177.6835,1177.6939,46093.0,51049.0,Echolocation,Pipistrellus pipistrellus,0.24,0.298,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_113000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1241.6135,1241.6341,21171.0,23955.0,Echolocation,Nyctalus leisleri,0.105,0.217,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_113000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1321.3395,1321.3503,39218.0,43273.0,Echolocation,Pipistrellus nathusii,0.18,0.222,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_113000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1335.3695,1335.3867,11718.0,16236.0,Echolocation,Nyctalus leisleri,0.242,0.317,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_113000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1341.5665,1341.5708,16015.0,35493.0,Echolocation,Plecotus auritus,0.132,0.253,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_113000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1343.5715,1343.5804,36640.0,41354.0,Echolocation,Barbastellus barbastellus,0.083,0.202,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_113000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1349.2575,1349.2764,16015.0,20090.0,Echolocation,Nyctalus noctula,0.219,0.273,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_113000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1358.8715,1358.8833,28906.0,34236.0,Echolocation,Nyctalus leisleri,0.102,0.209,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_113000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1363.0015,1363.0071,17734.0,31978.0,Echolocation,Plecotus austriacus,0.167,0.236,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_113000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1405.9505,1405.9689,22890.0,26713.0,Echolocation,Nyctalus leisleri,0.113,0.207,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_113000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1453.7935,1453.8089,21171.0,25071.0,Echolocation,Nyctalus leisleri,0.196,0.366,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_113000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1489.6725,1489.6894,22031.0,26068.0,Echolocation,Nyctalus leisleri,0.106,0.205,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_113000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1499.8925,1499.9054,13437.0,17640.0,Echolocation,Nyctalus leisleri,0.151,0.262,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_113000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1505.1715,1505.1879,17734.0,23223.0,Echolocation,Nyctalus noctula,0.231,0.322,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_113000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1505.3915,1505.4076,16875.0,22282.0,Echolocation,Nyctalus noctula,0.167,0.252,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_113000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1505.4665,1505.4832,18593.0,23448.0,Echolocation,Nyctalus noctula,0.217,0.302,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_113000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1506.7575,1506.7777,20312.0,23810.0,Echolocation,Nyctalus leisleri,0.225,0.37,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_113000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1509.7915,1509.8095,20312.0,24516.0,Echolocation,Nyctalus noctula,0.224,0.348,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_113000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1510.0835,1510.1011,20312.0,24806.0,Echolocation,Nyctalus noctula,0.211,0.305,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_113000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1514.0045,1514.0205,20312.0,24722.0,Echolocation,Nyctalus noctula,0.139,0.223,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_113000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1514.1515,1514.1662,20312.0,25630.0,Echolocation,Nyctalus noctula,0.261,0.414,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_113000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1514.2975,1514.3166,19453.0,23666.0,Echolocation,Nyctalus noctula,0.142,0.204,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_113000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1518.7685,1518.7796,15156.0,21184.0,Echolocation,Eptesicus serotinus,0.088,0.213,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_113000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1518.8425,1518.8541,16875.0,23246.0,Echolocation,Nyctalus noctula,0.14,0.306,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_113000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1518.9145,1518.9284,19453.0,24467.0,Echolocation,Nyctalus noctula,0.217,0.313,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_113000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1518.9905,1519.0034,17734.0,23444.0,Echolocation,Nyctalus noctula,0.15,0.234,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_113000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1519.0645,1519.079,17734.0,23007.0,Echolocation,Nyctalus noctula,0.194,0.325,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_113000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1519.1395,1519.1557,16875.0,22122.0,Echolocation,Nyctalus noctula,0.176,0.291,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_113000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1527.3805,1527.3935,16015.0,21735.0,Echolocation,Nyctalus noctula,0.112,0.203,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_113000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1527.4545,1527.4695,16875.0,20972.0,Echolocation,Nyctalus noctula,0.184,0.29,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_113000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1527.5275,1527.5413,15156.0,20290.0,Echolocation,Nyctalus noctula,0.121,0.229,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_113000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1527.5995,1527.6142,16875.0,22521.0,Echolocation,Nyctalus noctula,0.152,0.243,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_113000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1527.7495,1527.7677,16875.0,21219.0,Echolocation,Nyctalus noctula,0.197,0.267,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_113000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1527.8245,1527.8392,16875.0,21809.0,Echolocation,Nyctalus noctula,0.229,0.344,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_113000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1545.5015,1545.515,15156.0,20920.0,Echolocation,Eptesicus serotinus,0.153,0.342,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_113000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1545.5725,1545.5862,16015.0,22258.0,Echolocation,Eptesicus serotinus,0.177,0.357,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_113000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1545.8715,1545.8863,16875.0,22360.0,Echolocation,Nyctalus noctula,0.215,0.313,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_113000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1553.7985,1553.8115,15156.0,20328.0,Echolocation,Nyctalus noctula,0.088,0.209,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_113000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1553.8715,1553.8859,16015.0,20342.0,Echolocation,Nyctalus noctula,0.123,0.231,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_113000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1553.9435,1553.9571,16875.0,21462.0,Echolocation,Nyctalus noctula,0.176,0.34,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_113000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1554.0915,1554.1067,16015.0,21330.0,Echolocation,Nyctalus noctula,0.133,0.301,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_113000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1554.1675,1554.183,16015.0,21244.0,Echolocation,Nyctalus noctula,0.2,0.299,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_113000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1562.7135,1562.7275,16875.0,22296.0,Echolocation,Nyctalus noctula,0.193,0.298,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_113000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1562.7845,1562.7955,15156.0,21370.0,Echolocation,Eptesicus serotinus,0.12,0.25,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_113000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1562.8585,1562.8711,16875.0,23072.0,Echolocation,Nyctalus noctula,0.137,0.285,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_113000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1562.9315,1562.944,16875.0,22667.0,Echolocation,Nyctalus noctula,0.102,0.202,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_113000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1563.0085,1563.0239,16875.0,20954.0,Echolocation,Nyctalus noctula,0.198,0.291,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_113000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1563.0815,1563.0978,16875.0,21769.0,Echolocation,Nyctalus noctula,0.141,0.203,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_113000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1563.1565,1563.175,16875.0,21531.0,Echolocation,Nyctalus noctula,0.216,0.278,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_113000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1571.7525,1571.7718,16875.0,20740.0,Echolocation,Nyctalus noctula,0.176,0.241,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_113000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1576.0205,1576.046,19453.0,22581.0,Echolocation,Nyctalus noctula,0.133,0.213,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_113000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1580.9345,1580.9487,22890.0,27304.0,Echolocation,Nyctalus leisleri,0.144,0.222,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_113000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1581.8085,1581.8236,16875.0,21749.0,Echolocation,Nyctalus noctula,0.123,0.214,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_113000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1581.8785,1581.8907,16015.0,21270.0,Echolocation,Eptesicus serotinus,0.111,0.288,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_113000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1582.0265,1582.042,17734.0,22563.0,Echolocation,Nyctalus noctula,0.146,0.214,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_113000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1582.1035,1582.1192,16875.0,20823.0,Echolocation,Nyctalus noctula,0.2,0.294,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_113000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1582.1765,1582.1919,16015.0,21719.0,Echolocation,Nyctalus noctula,0.212,0.311,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_113000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1582.2505,1582.265,16015.0,21223.0,Echolocation,Nyctalus noctula,0.146,0.223,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_113000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1582.3265,1582.3439,16875.0,20490.0,Echolocation,Nyctalus noctula,0.169,0.238,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_113000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1589.6225,1589.6434,18593.0,22360.0,Echolocation,Nyctalus noctula,0.221,0.369,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_113000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1598.2645,1598.27,16875.0,33218.0,Echolocation,Plecotus auritus,0.136,0.235,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_113000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1599.6875,1599.7145,18593.0,21334.0,Echolocation,Nyctalus noctula,0.217,0.338,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_113000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1602.3375,1602.3614,20312.0,23840.0,Echolocation,Nyctalus leisleri,0.137,0.255,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_113000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1608.7685,1608.7888,21171.0,25558.0,Echolocation,Nyctalus leisleri,0.182,0.348,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_113000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1615.6105,1615.6356,18593.0,21932.0,Echolocation,Nyctalus noctula,0.17,0.292,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_113000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1615.6525,1615.6752,20312.0,23104.0,Echolocation,Nyctalus leisleri,0.118,0.213,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_113000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1620.9085,1620.9293,21171.0,25172.0,Echolocation,Nyctalus leisleri,0.218,0.326,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_113000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1621.0655,1621.0765,43515.0,48943.0,Echolocation,Pipistrellus pipistrellus,0.279,0.332,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_113000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1621.1455,1621.1663,19453.0,22837.0,Echolocation,Nyctalus noctula,0.197,0.42,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_113000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1634.9205,1634.94,19453.0,22410.0,Echolocation,Nyctalus leisleri,0.197,0.378,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_113000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1657.8905,1657.9113,21171.0,24317.0,Echolocation,Nyctalus noctula,0.132,0.246,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_113000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1658.1075,1658.1323,19453.0,23260.0,Echolocation,Nyctalus leisleri,0.191,0.326,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_113000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1684.2655,1684.2879,19453.0,22851.0,Echolocation,Nyctalus noctula,0.18,0.324,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_113000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1699.7545,1699.7679,22890.0,26784.0,Echolocation,Nyctalus leisleri,0.156,0.228,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_113000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1706.2305,1706.2555,19453.0,22731.0,Echolocation,Nyctalus leisleri,0.131,0.234,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_113000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1707.1405,1707.164,18593.0,21329.0,Echolocation,Nyctalus noctula,0.155,0.217,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_113000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1710.1965,1710.2189,14296.0,17700.0,Echolocation,Nyctalus leisleri,0.21,0.254,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_113000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1710.2255,1710.2494,20312.0,23965.0,Echolocation,Nyctalus leisleri,0.223,0.292,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_113000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1734.1615,1734.1891,19453.0,22121.0,Echolocation,Nyctalus leisleri,0.195,0.291,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_113000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1734.2295,1734.2516,18593.0,22005.0,Echolocation,Nyctalus noctula,0.182,0.266,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_113000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1736.6505,1736.662,22890.0,28826.0,Echolocation,Nyctalus leisleri,0.104,0.285,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_113000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1738.6425,1738.6593,17734.0,23038.0,Echolocation,Nyctalus noctula,0.154,0.214,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_113000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1783.8895,1783.9036,29765.0,33799.0,Echolocation,Nyctalus leisleri,0.101,0.223,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_113000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1790.0735,1790.0855999999999,22890.0,28612.0,Echolocation,Nyctalus noctula,0.084,0.221,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_113000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
