start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
771.9215,771.9442,23750.0,27485.0,Echolocation,Nyctalus leisleri,0.113,0.201,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_103000.WAV,Foliage,recover-20220801,006,1795
773.3725,773.392,23750.0,27373.0,Echolocation,Nyctalus leisleri,0.255,0.35,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_103000.WAV,Foliage,recover-20220801,006,1795
773.5925,773.6142,24609.0,28670.0,Echolocation,Nyctalus leisleri,0.206,0.29,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_103000.WAV,Foliage,recover-20220801,006,1795
773.8345,773.8551,23750.0,27678.0,Echolocation,Nyctalus leisleri,0.313,0.394,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_103000.WAV,Foliage,recover-20220801,006,1795
774.0725,774.0955,24609.0,29488.0,Echolocation,Nyctalus leisleri,0.164,0.314,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_103000.WAV,Foliage,recover-20220801,006,1795
774.2965,774.3139,23750.0,28303.0,Echolocation,Nyctalus leisleri,0.39,0.51,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_103000.WAV,Foliage,recover-20220801,006,1795
774.5395,774.5618,23750.0,28562.0,Echolocation,Nyctalus leisleri,0.221,0.329,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_103000.WAV,Foliage,recover-20220801,006,1795
774.7895,774.8143,23750.0,28678.0,Echolocation,Nyctalus leisleri,0.127,0.241,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_103000.WAV,Foliage,recover-20220801,006,1795
775.2085,775.2231,23750.0,28517.0,Echolocation,Nyctalus leisleri,0.244,0.384,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_103000.WAV,Foliage,recover-20220801,006,1795
775.6245,775.6407,24609.0,29499.0,Echolocation,Nyctalus leisleri,0.133,0.296,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_103000.WAV,Foliage,recover-20220801,006,1795
775.9095,775.9329,23750.0,27062.0,Echolocation,Nyctalus leisleri,0.127,0.215,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_103000.WAV,Foliage,recover-20220801,006,1795
776.4775,776.494,25468.0,31263.0,Echolocation,Nyctalus leisleri,0.274,0.547,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_103000.WAV,Foliage,recover-20220801,006,1795
776.7475,776.7685,23750.0,27862.0,Echolocation,Nyctalus leisleri,0.209,0.276,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_103000.WAV,Foliage,recover-20220801,006,1795
777.1355,777.1531,24609.0,28947.0,Echolocation,Nyctalus leisleri,0.339,0.42,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_103000.WAV,Foliage,recover-20220801,006,1795
777.4075,777.4261,23750.0,28215.0,Echolocation,Nyctalus leisleri,0.418,0.531,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_103000.WAV,Foliage,recover-20220801,006,1795
777.6735,777.6902,23750.0,28187.0,Echolocation,Nyctalus leisleri,0.474,0.614,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_103000.WAV,Foliage,recover-20220801,006,1795
777.9315,777.9454,24609.0,29681.0,Echolocation,Nyctalus leisleri,0.524,0.64,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_103000.WAV,Foliage,recover-20220801,006,1795
778.2065,778.2227,23750.0,27755.0,Echolocation,Nyctalus leisleri,0.237,0.339,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_103000.WAV,Foliage,recover-20220801,006,1795
778.5895,778.6068,24609.0,28534.0,Echolocation,Nyctalus leisleri,0.365,0.499,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_103000.WAV,Foliage,recover-20220801,006,1795
778.8695,778.8913,24609.0,27723.0,Echolocation,Nyctalus leisleri,0.151,0.212,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_103000.WAV,Foliage,recover-20220801,006,1795
779.2575,779.2746,23750.0,29527.0,Echolocation,Nyctalus leisleri,0.346,0.483,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_103000.WAV,Foliage,recover-20220801,006,1795
779.9205,779.9397,23750.0,28814.0,Echolocation,Nyctalus leisleri,0.317,0.479,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_103000.WAV,Foliage,recover-20220801,006,1795
780.3345,780.3467,22890.0,27967.0,Echolocation,Nyctalus leisleri,0.212,0.388,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_103000.WAV,Foliage,recover-20220801,006,1795
780.8425,780.868,24609.0,28478.0,Echolocation,Nyctalus leisleri,0.218,0.304,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_103000.WAV,Foliage,recover-20220801,006,1795
781.3935,781.4121,24609.0,28609.0,Echolocation,Nyctalus leisleri,0.349,0.477,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_103000.WAV,Foliage,recover-20220801,006,1795
781.8025,781.8169,23750.0,28092.0,Echolocation,Nyctalus leisleri,0.209,0.338,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_103000.WAV,Foliage,recover-20220801,006,1795
786.0155,786.0305,23750.0,28292.0,Echolocation,Nyctalus leisleri,0.285,0.444,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_103000.WAV,Foliage,recover-20220801,006,1795
800.3535,800.3705,23750.0,27283.0,Echolocation,Nyctalus leisleri,0.17,0.235,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_103000.WAV,Foliage,recover-20220801,006,1795
852.5105,852.5259,23750.0,27054.0,Echolocation,Nyctalus leisleri,0.597,0.669,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_103000.WAV,Foliage,recover-20220801,006,1795
892.4485,892.4548,41796.0,54420.0,Echolocation,Pipistrellus nathusii,0.246,0.449,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_103000.WAV,Foliage,recover-20220801,006,1795
892.5235,892.5301,40937.0,50938.0,Echolocation,Pipistrellus nathusii,0.253,0.43,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_103000.WAV,Foliage,recover-20220801,006,1795
892.7065,892.7146,42656.0,51386.0,Echolocation,Pipistrellus nathusii,0.336,0.422,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_103000.WAV,Foliage,recover-20220801,006,1795
893.3695,893.3773,41796.0,49023.0,Echolocation,Pipistrellus nathusii,0.291,0.434,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_103000.WAV,Foliage,recover-20220801,006,1795
893.4655,893.473,38359.0,45441.0,Echolocation,Pipistrellus nathusii,0.328,0.474,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_103000.WAV,Foliage,recover-20220801,006,1795
893.5585,893.5648,38359.0,51357.0,Echolocation,Pipistrellus nathusii,0.13,0.288,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_103000.WAV,Foliage,recover-20220801,006,1795
893.6535,893.6632,40937.0,47486.0,Echolocation,Pipistrellus nathusii,0.443,0.486,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_103000.WAV,Foliage,recover-20220801,006,1795
893.7495,893.7565,39218.0,49486.0,Echolocation,Pipistrellus nathusii,0.209,0.368,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_103000.WAV,Foliage,recover-20220801,006,1795
893.8465,893.8554,40937.0,48175.0,Echolocation,Pipistrellus nathusii,0.37,0.411,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_103000.WAV,Foliage,recover-20220801,006,1795
894.0264999999999,894.0367,38359.0,51232.0,Echolocation,Pipistrellus nathusii,0.459,0.543,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_103000.WAV,Foliage,recover-20220801,006,1795
894.1245,894.1325,42656.0,49368.0,Echolocation,Pipistrellus nathusii,0.158,0.219,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_103000.WAV,Foliage,recover-20220801,006,1795
894.2255,894.2348,38359.0,46499.0,Echolocation,Pipistrellus nathusii,0.245,0.332,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_103000.WAV,Foliage,recover-20220801,006,1795
1029.7305,1029.7437,23750.0,28256.0,Echolocation,Nyctalus leisleri,0.232,0.411,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_103000.WAV,Foliage,recover-20220801,006,1795
1041.3935,1041.408,24609.0,29114.0,Echolocation,Nyctalus leisleri,0.143,0.248,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_103000.WAV,Foliage,recover-20220801,006,1795
1050.0225,1050.0393,24609.0,29844.0,Echolocation,Nyctalus leisleri,0.209,0.371,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_103000.WAV,Foliage,recover-20220801,006,1795
1050.2885,1050.3051,24609.0,29505.0,Echolocation,Nyctalus leisleri,0.302,0.423,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_103000.WAV,Foliage,recover-20220801,006,1795
1050.9465,1050.9692,24609.0,28460.0,Echolocation,Nyctalus leisleri,0.221,0.311,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_103000.WAV,Foliage,recover-20220801,006,1795
1051.7215,1051.7419,24609.0,28919.0,Echolocation,Nyctalus leisleri,0.293,0.417,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_103000.WAV,Foliage,recover-20220801,006,1795
1052.7785,1052.7963,24609.0,28886.0,Echolocation,Nyctalus leisleri,0.325,0.481,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_103000.WAV,Foliage,recover-20220801,006,1795
1053.5555,1053.5693,24609.0,29084.0,Echolocation,Nyctalus leisleri,0.16,0.328,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_103000.WAV,Foliage,recover-20220801,006,1795
1053.7575,1053.7724,23750.0,27871.0,Echolocation,Nyctalus leisleri,0.158,0.294,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_103000.WAV,Foliage,recover-20220801,006,1795
1053.9785,1053.9985,23750.0,27346.0,Echolocation,Nyctalus leisleri,0.145,0.213,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_103000.WAV,Foliage,recover-20220801,006,1795
1056.3395,1056.3558,23750.0,28672.0,Echolocation,Nyctalus leisleri,0.17,0.316,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_103000.WAV,Foliage,recover-20220801,006,1795
1057.9355,1057.9494,24609.0,28847.0,Echolocation,Nyctalus leisleri,0.282,0.417,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_103000.WAV,Foliage,recover-20220801,006,1795
1061.2725,1061.2953,24609.0,27746.0,Echolocation,Nyctalus leisleri,0.287,0.351,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_103000.WAV,Foliage,recover-20220801,006,1795
1061.9225,1061.9439,24609.0,28109.0,Echolocation,Nyctalus leisleri,0.261,0.333,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_103000.WAV,Foliage,recover-20220801,006,1795
1335.1265,1335.1469,21171.0,24317.0,Echolocation,Nyctalus leisleri,0.464,0.48,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_103000.WAV,Foliage,recover-20220801,006,1795
1365.3285,1365.3431,23750.0,30261.0,Echolocation,Eptesicus serotinus,0.132,0.303,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_103000.WAV,Foliage,recover-20220801,006,1795
1400.6935,1400.7158,23750.0,28153.0,Echolocation,Nyctalus leisleri,0.125,0.225,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_103000.WAV,Foliage,recover-20220801,006,1795
1401.1875,1401.2081,22890.0,27602.0,Echolocation,Nyctalus leisleri,0.194,0.319,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_103000.WAV,Foliage,recover-20220801,006,1795
1401.4255,1401.445,23750.0,29391.0,Echolocation,Nyctalus leisleri,0.126,0.276,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_103000.WAV,Foliage,recover-20220801,006,1795
1402.3345,1402.3559,24609.0,29666.0,Echolocation,Nyctalus leisleri,0.227,0.37,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_103000.WAV,Foliage,recover-20220801,006,1795
1402.5975,1402.6109,23750.0,29223.0,Echolocation,Nyctalus leisleri,0.563,0.684,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_103000.WAV,Foliage,recover-20220801,006,1795
1402.9835,1402.9984,23750.0,29852.0,Echolocation,Nyctalus leisleri,0.277,0.525,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_103000.WAV,Foliage,recover-20220801,006,1795
1403.9305,1403.9462,24609.0,29989.0,Echolocation,Nyctalus leisleri,0.175,0.351,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_103000.WAV,Foliage,recover-20220801,006,1795
1404.8405,1404.8566,23750.0,28224.0,Echolocation,Nyctalus leisleri,0.453,0.556,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_103000.WAV,Foliage,recover-20220801,006,1795
1405.1095,1405.1283,22890.0,27483.0,Echolocation,Nyctalus leisleri,0.235,0.413,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_103000.WAV,Foliage,recover-20220801,006,1795
1405.3755,1405.3902,22890.0,28182.0,Echolocation,Nyctalus leisleri,0.459,0.593,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_103000.WAV,Foliage,recover-20220801,006,1795
1405.6515,1405.6741,22890.0,27999.0,Echolocation,Nyctalus leisleri,0.13,0.304,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_103000.WAV,Foliage,recover-20220801,006,1795
1405.9265,1405.9479,24609.0,28497.0,Echolocation,Nyctalus leisleri,0.3,0.405,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_103000.WAV,Foliage,recover-20220801,006,1795
1406.2055,1406.2252,22890.0,27277.0,Echolocation,Nyctalus leisleri,0.157,0.27,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_103000.WAV,Foliage,recover-20220801,006,1795
1406.6095,1406.6322,22890.0,26211.0,Echolocation,Nyctalus leisleri,0.221,0.292,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_103000.WAV,Foliage,recover-20220801,006,1795
1409.2545,1409.2751,23750.0,27172.0,Echolocation,Nyctalus leisleri,0.172,0.219,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_103000.WAV,Foliage,recover-20220801,006,1795
1411.0935,1411.1136,23750.0,27882.0,Echolocation,Nyctalus leisleri,0.378,0.469,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_103000.WAV,Foliage,recover-20220801,006,1795
1411.6315,1411.653,23750.0,26964.0,Echolocation,Nyctalus leisleri,0.157,0.221,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_103000.WAV,Foliage,recover-20220801,006,1795
1411.8995,1411.9207,23750.0,27909.0,Echolocation,Nyctalus leisleri,0.317,0.403,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_103000.WAV,Foliage,recover-20220801,006,1795
1412.1625,1412.1872,23750.0,27722.0,Echolocation,Nyctalus leisleri,0.165,0.249,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_103000.WAV,Foliage,recover-20220801,006,1795
1412.4335,1412.4521,23750.0,27802.0,Echolocation,Nyctalus leisleri,0.422,0.519,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_103000.WAV,Foliage,recover-20220801,006,1795
1412.7095,1412.7285,22890.0,27702.0,Echolocation,Nyctalus leisleri,0.404,0.502,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_103000.WAV,Foliage,recover-20220801,006,1795
1412.9825,1413.0028,23750.0,26979.0,Echolocation,Nyctalus leisleri,0.35,0.393,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_103000.WAV,Foliage,recover-20220801,006,1795
1414.0625,1414.0815,23750.0,27782.0,Echolocation,Nyctalus leisleri,0.27,0.379,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_103000.WAV,Foliage,recover-20220801,006,1795
1414.6015,1414.626,23750.0,27703.0,Echolocation,Nyctalus leisleri,0.159,0.235,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_103000.WAV,Foliage,recover-20220801,006,1795
1414.8175,1414.8397,24609.0,27573.0,Echolocation,Nyctalus leisleri,0.157,0.219,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_103000.WAV,Foliage,recover-20220801,006,1795
1415.6375,1415.6591,22890.0,27569.0,Echolocation,Nyctalus leisleri,0.169,0.295,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_103000.WAV,Foliage,recover-20220801,006,1795
1503.0735,1503.0863,24609.0,28688.0,Echolocation,Nyctalus leisleri,0.225,0.342,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_103000.WAV,Foliage,recover-20220801,006,1795
1732.4505,1732.4684,23750.0,27384.0,Echolocation,Nyctalus leisleri,0.17,0.236,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_103000.WAV,Foliage,recover-20220801,006,1795
1776.0355,1776.0529,23750.0,27277.0,Echolocation,Nyctalus leisleri,0.172,0.259,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_103000.WAV,Foliage,recover-20220801,006,1795
1776.7285,1776.7436,23750.0,28106.0,Echolocation,Nyctalus leisleri,0.147,0.282,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220730_103000.WAV,Foliage,recover-20220801,006,1795
