start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
209.05349999999999,209.0754,22890.0,26663.0,Echolocation,Nyctalus leisleri,0.187,0.268,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_043000.WAV,Foliage,recover-20220912,008,1795
219.2525,219.2681,22890.0,27467.0,Echolocation,Nyctalus leisleri,0.352,0.491,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_043000.WAV,Foliage,recover-20220912,008,1795
219.5235,219.54149999999998,22890.0,27054.0,Echolocation,Nyctalus leisleri,0.423,0.484,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_043000.WAV,Foliage,recover-20220912,008,1795
219.91649999999998,219.9333,22890.0,27366.0,Echolocation,Nyctalus leisleri,0.428,0.562,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_043000.WAV,Foliage,recover-20220912,008,1795
220.1895,220.2075,22890.0,27481.0,Echolocation,Nyctalus leisleri,0.255,0.413,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_043000.WAV,Foliage,recover-20220912,008,1795
220.4705,220.4868,22890.0,26577.0,Echolocation,Nyctalus leisleri,0.298,0.385,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_043000.WAV,Foliage,recover-20220912,008,1795
288.16949999999997,288.1842,22890.0,29500.0,Echolocation,Eptesicus serotinus,0.246,0.552,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_043000.WAV,Foliage,recover-20220912,008,1795
290.7965,290.8146,22031.0,26912.0,Echolocation,Nyctalus noctula,0.18,0.349,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_043000.WAV,Foliage,recover-20220912,008,1795
336.8315,336.8465,23750.0,27691.0,Echolocation,Nyctalus leisleri,0.492,0.588,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_043000.WAV,Foliage,recover-20220912,008,1795
337.0985,337.1148,22890.0,27403.0,Echolocation,Nyctalus leisleri,0.483,0.575,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_043000.WAV,Foliage,recover-20220912,008,1795
337.4925,337.5086,23750.0,28368.0,Echolocation,Nyctalus leisleri,0.344,0.581,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_043000.WAV,Foliage,recover-20220912,008,1795
337.7625,337.7773,23750.0,28727.0,Echolocation,Nyctalus leisleri,0.396,0.573,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_043000.WAV,Foliage,recover-20220912,008,1795
337.9025,337.9166,24609.0,29312.0,Echolocation,Nyctalus leisleri,0.259,0.432,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_043000.WAV,Foliage,recover-20220912,008,1795
338.2915,338.3064,23750.0,28175.0,Echolocation,Nyctalus leisleri,0.431,0.638,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_043000.WAV,Foliage,recover-20220912,008,1795
338.5685,338.589,22890.0,27468.0,Echolocation,Nyctalus leisleri,0.255,0.355,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_043000.WAV,Foliage,recover-20220912,008,1795
338.9725,338.9868,23750.0,28185.0,Echolocation,Nyctalus leisleri,0.532,0.625,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_043000.WAV,Foliage,recover-20220912,008,1795
339.2505,339.2694,23750.0,26935.0,Echolocation,Nyctalus leisleri,0.371,0.415,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_043000.WAV,Foliage,recover-20220912,008,1795
339.6505,339.6665,24609.0,28591.0,Echolocation,Nyctalus leisleri,0.402,0.555,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_043000.WAV,Foliage,recover-20220912,008,1795
340.0595,340.0758,23750.0,28383.0,Echolocation,Nyctalus leisleri,0.165,0.265,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_043000.WAV,Foliage,recover-20220912,008,1795
340.4685,340.4857,23750.0,27934.0,Echolocation,Nyctalus leisleri,0.482,0.596,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_043000.WAV,Foliage,recover-20220912,008,1795
340.7465,340.766,23750.0,28232.0,Echolocation,Nyctalus leisleri,0.343,0.43,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_043000.WAV,Foliage,recover-20220912,008,1795
366.7055,366.72,23750.0,28371.0,Echolocation,Nyctalus leisleri,0.146,0.31,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_043000.WAV,Foliage,recover-20220912,008,1795
367.1835,367.205,21171.0,24599.0,Echolocation,Nyctalus leisleri,0.121,0.212,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_043000.WAV,Foliage,recover-20220912,008,1795
367.7285,367.7433,24609.0,28791.0,Echolocation,Nyctalus leisleri,0.106,0.238,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_043000.WAV,Foliage,recover-20220912,008,1795
375.9595,375.9767,23750.0,28423.0,Echolocation,Nyctalus leisleri,0.137,0.273,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_043000.WAV,Foliage,recover-20220912,008,1795
376.4975,376.5195,23750.0,27576.0,Echolocation,Nyctalus leisleri,0.221,0.311,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_043000.WAV,Foliage,recover-20220912,008,1795
380.6515,380.6646,23750.0,28999.0,Echolocation,Nyctalus leisleri,0.206,0.439,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_043000.WAV,Foliage,recover-20220912,008,1795
381.1645,381.1784,23750.0,30989.0,Echolocation,Nyctalus leisleri,0.279,0.625,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_043000.WAV,Foliage,recover-20220912,008,1795
381.4155,381.4296,23750.0,30104.0,Echolocation,Nyctalus leisleri,0.326,0.609,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_043000.WAV,Foliage,recover-20220912,008,1795
381.6625,381.6753,24609.0,30950.0,Echolocation,Nyctalus leisleri,0.357,0.626,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_043000.WAV,Foliage,recover-20220912,008,1795
381.9105,381.9214,23750.0,29792.0,Echolocation,Nyctalus leisleri,0.312,0.535,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_043000.WAV,Foliage,recover-20220912,008,1795
382.1565,382.1705,23750.0,30190.0,Echolocation,Nyctalus leisleri,0.452,0.697,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_043000.WAV,Foliage,recover-20220912,008,1795
382.4055,382.4189,24609.0,28692.0,Echolocation,Nyctalus leisleri,0.141,0.291,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_043000.WAV,Foliage,recover-20220912,008,1795
382.6605,382.6738,24609.0,28652.0,Echolocation,Nyctalus leisleri,0.222,0.36,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_043000.WAV,Foliage,recover-20220912,008,1795
383.1195,383.1326,24609.0,29520.0,Echolocation,Nyctalus leisleri,0.346,0.583,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_043000.WAV,Foliage,recover-20220912,008,1795
383.4165,383.4311,23750.0,28678.0,Echolocation,Nyctalus leisleri,0.198,0.39,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_043000.WAV,Foliage,recover-20220912,008,1795
383.5715,383.5833,25468.0,29814.0,Echolocation,Nyctalus leisleri,0.186,0.349,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_043000.WAV,Foliage,recover-20220912,008,1795
383.85450000000003,383.8669,24609.0,31915.0,Echolocation,Nyctalus leisleri,0.288,0.639,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_043000.WAV,Foliage,recover-20220912,008,1795
384.3115,384.324,25468.0,30936.0,Echolocation,Nyctalus leisleri,0.355,0.555,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_043000.WAV,Foliage,recover-20220912,008,1795
384.5975,384.6102,23750.0,27969.0,Echolocation,Nyctalus leisleri,0.309,0.44,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_043000.WAV,Foliage,recover-20220912,008,1795
384.7485,384.7585,26328.0,32970.0,Echolocation,Nyctalus leisleri,0.302,0.603,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_043000.WAV,Foliage,recover-20220912,008,1795
385.2195,385.2325,23750.0,28667.0,Echolocation,Nyctalus leisleri,0.245,0.402,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_043000.WAV,Foliage,recover-20220912,008,1795
386.7365,386.7541,22890.0,27527.0,Echolocation,Nyctalus leisleri,0.19,0.39,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_043000.WAV,Foliage,recover-20220912,008,1795
433.6215,433.6368,23750.0,27357.0,Echolocation,Nyctalus leisleri,0.16,0.245,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_043000.WAV,Foliage,recover-20220912,008,1795
433.8785,433.9022,22890.0,26825.0,Echolocation,Nyctalus leisleri,0.126,0.217,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_043000.WAV,Foliage,recover-20220912,008,1795
490.2115,490.2187,42656.0,56062.0,Echolocation,Pipistrellus nathusii,0.239,0.444,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_043000.WAV,Foliage,recover-20220912,008,1795
490.4085,490.4164,42656.0,49417.0,Echolocation,Pipistrellus nathusii,0.261,0.476,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_043000.WAV,Foliage,recover-20220912,008,1795
490.5065,490.5145,42656.0,63593.0,Echolocation,Pipistrellus pipistrellus,0.262,0.518,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_043000.WAV,Foliage,recover-20220912,008,1795
490.6065,490.6135,43515.0,51079.0,Echolocation,Pipistrellus pipistrellus,0.174,0.367,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_043000.WAV,Foliage,recover-20220912,008,1795
490.7035,490.7111,44375.0,58230.0,Echolocation,Pipistrellus pipistrellus,0.442,0.62,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_043000.WAV,Foliage,recover-20220912,008,1795
490.8085,490.8169,44375.0,55388.0,Echolocation,Pipistrellus pipistrellus,0.336,0.546,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_043000.WAV,Foliage,recover-20220912,008,1795
490.9075,490.916,42656.0,57189.0,Echolocation,Pipistrellus pipistrellus,0.217,0.53,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_043000.WAV,Foliage,recover-20220912,008,1795
491.0125,491.0205,42656.0,49944.0,Echolocation,Pipistrellus nathusii,0.203,0.466,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_043000.WAV,Foliage,recover-20220912,008,1795
491.1125,491.1194,43515.0,50409.0,Echolocation,Pipistrellus pipistrellus,0.336,0.537,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_043000.WAV,Foliage,recover-20220912,008,1795
491.3015,491.3088,43515.0,53816.0,Echolocation,Pipistrellus pipistrellus,0.199,0.414,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_043000.WAV,Foliage,recover-20220912,008,1795
677.5275,677.5332,46093.0,54667.0,Echolocation,Pipistrellus pipistrellus,0.267,0.276,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_043000.WAV,Foliage,recover-20220912,008,1795
677.6155,677.6235,46093.0,51989.0,Echolocation,Pipistrellus pipistrellus,0.43,0.494,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_043000.WAV,Foliage,recover-20220912,008,1795
677.7115,677.7191,46093.0,54307.0,Echolocation,Pipistrellus pipistrellus,0.473,0.504,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_043000.WAV,Foliage,recover-20220912,008,1795
677.8065,677.8136,45234.0,51998.0,Echolocation,Pipistrellus pipistrellus,0.511,0.567,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_043000.WAV,Foliage,recover-20220912,008,1795
677.9075,677.9134,46953.0,55763.0,Echolocation,Pipistrellus pipistrellus,0.392,0.402,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_043000.WAV,Foliage,recover-20220912,008,1795
678.0035,678.0103,44375.0,51684.0,Echolocation,Pipistrellus pipistrellus,0.602,0.615,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_043000.WAV,Foliage,recover-20220912,008,1795
678.0985000000001,678.1057,45234.0,54067.0,Echolocation,Pipistrellus pipistrellus,0.533,0.566,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_043000.WAV,Foliage,recover-20220912,008,1795
678.1955,678.2024,46093.0,58527.0,Echolocation,Pipistrellus pipistrellus,0.423,0.449,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_043000.WAV,Foliage,recover-20220912,008,1795
678.3175,678.3255,45234.0,59175.0,Echolocation,Pipistrellus pipistrellus,0.458,0.503,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_043000.WAV,Foliage,recover-20220912,008,1795
678.4135,678.4206,46953.0,60593.0,Echolocation,Pipistrellus pipistrellus,0.58,0.619,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_043000.WAV,Foliage,recover-20220912,008,1795
678.5105,678.5167,44375.0,54426.0,Echolocation,Pipistrellus pipistrellus,0.528,0.547,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_043000.WAV,Foliage,recover-20220912,008,1795
678.6095,678.6163,46093.0,56213.0,Echolocation,Pipistrellus pipistrellus,0.564,0.594,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_043000.WAV,Foliage,recover-20220912,008,1795
678.7055,678.7134,46093.0,57702.0,Echolocation,Pipistrellus pipistrellus,0.568,0.657,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_043000.WAV,Foliage,recover-20220912,008,1795
678.7975,678.8063,43515.0,64148.0,Echolocation,Pipistrellus pipistrellus,0.569,0.657,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_043000.WAV,Foliage,recover-20220912,008,1795
678.8995,678.908,46093.0,54072.0,Echolocation,Pipistrellus pipistrellus,0.529,0.629,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_043000.WAV,Foliage,recover-20220912,008,1795
678.9995,679.0083,44375.0,61004.0,Echolocation,Pipistrellus pipistrellus,0.501,0.574,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_043000.WAV,Foliage,recover-20220912,008,1795
679.0995,679.1052,47812.0,60803.0,Echolocation,Pipistrellus pipistrellus,0.645,0.676,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_043000.WAV,Foliage,recover-20220912,008,1795
679.1955,679.2032,46093.0,56476.0,Echolocation,Pipistrellus pipistrellus,0.457,0.484,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_043000.WAV,Foliage,recover-20220912,008,1795
679.2905,679.2981,46093.0,56826.0,Echolocation,Pipistrellus pipistrellus,0.623,0.655,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_043000.WAV,Foliage,recover-20220912,008,1795
679.3855,679.3929,46093.0,54913.0,Echolocation,Pipistrellus pipistrellus,0.594,0.622,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_043000.WAV,Foliage,recover-20220912,008,1795
679.4825,679.4896,46953.0,54745.0,Echolocation,Pipistrellus pipistrellus,0.582,0.592,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_043000.WAV,Foliage,recover-20220912,008,1795
679.5745,679.5822000000001,45234.0,54073.0,Echolocation,Pipistrellus pipistrellus,0.517,0.551,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_043000.WAV,Foliage,recover-20220912,008,1795
679.6695,679.6801,46093.0,52910.0,Echolocation,Pipistrellus pipistrellus,0.217,0.228,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_043000.WAV,Foliage,recover-20220912,008,1795
679.7885,679.797,45234.0,55931.0,Echolocation,Pipistrellus pipistrellus,0.428,0.458,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_043000.WAV,Foliage,recover-20220912,008,1795
679.8795,679.8875,46093.0,55437.0,Echolocation,Pipistrellus pipistrellus,0.313,0.342,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_043000.WAV,Foliage,recover-20220912,008,1795
679.9765,679.9846,46953.0,57898.0,Echolocation,Pipistrellus pipistrellus,0.496,0.532,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_043000.WAV,Foliage,recover-20220912,008,1795
1142.9535,1142.9675,28906.0,33643.0,Echolocation,Eptesicus serotinus,0.102,0.21,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_043000.WAV,Foliage,recover-20220912,008,1795
1374.0245,1374.0302,44375.0,52961.0,Echolocation,Pipistrellus pipistrellus,0.517,0.546,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_043000.WAV,Foliage,recover-20220912,008,1795
1374.2295,1374.2357,46093.0,53670.0,Echolocation,Pipistrellus pipistrellus,0.597,0.608,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_043000.WAV,Foliage,recover-20220912,008,1795
1374.3285,1374.3352,45234.0,55464.0,Echolocation,Pipistrellus pipistrellus,0.392,0.411,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_043000.WAV,Foliage,recover-20220912,008,1795
1374.4375,1374.4447,45234.0,54983.0,Echolocation,Pipistrellus pipistrellus,0.413,0.431,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_043000.WAV,Foliage,recover-20220912,008,1795
1374.5345,1374.5404,45234.0,54625.0,Echolocation,Pipistrellus pipistrellus,0.392,0.403,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_043000.WAV,Foliage,recover-20220912,008,1795
1374.6105,1374.6171,46093.0,54661.0,Echolocation,Pipistrellus pipistrellus,0.448,0.478,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_043000.WAV,Foliage,recover-20220912,008,1795
1374.7135,1374.7197,44375.0,52703.0,Echolocation,Pipistrellus pipistrellus,0.466,0.479,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_043000.WAV,Foliage,recover-20220912,008,1795
1374.8195,1374.8249,44375.0,56111.0,Echolocation,Pipistrellus pipistrellus,0.449,0.472,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_043000.WAV,Foliage,recover-20220912,008,1795
1374.9205,1374.9279,44375.0,55672.0,Echolocation,Pipistrellus pipistrellus,0.333,0.368,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_043000.WAV,Foliage,recover-20220912,008,1795
1375.0145,1375.0208,44375.0,54212.0,Echolocation,Pipistrellus pipistrellus,0.312,0.327,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_043000.WAV,Foliage,recover-20220912,008,1795
1375.1205,1375.128,44375.0,56504.0,Echolocation,Pipistrellus pipistrellus,0.489,0.537,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_043000.WAV,Foliage,recover-20220912,008,1795
1375.2155,1375.2224,45234.0,56650.0,Echolocation,Pipistrellus pipistrellus,0.556,0.627,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_043000.WAV,Foliage,recover-20220912,008,1795
1375.3215,1375.3279,45234.0,56896.0,Echolocation,Pipistrellus pipistrellus,0.549,0.611,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_043000.WAV,Foliage,recover-20220912,008,1795
1375.4265,1375.4333,44375.0,57660.0,Echolocation,Pipistrellus pipistrellus,0.526,0.594,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_043000.WAV,Foliage,recover-20220912,008,1795
