start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
107.0715,107.0784,38359.0,57003.0,Pipistrellus nathusii,0.363,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_063000.WAV,Foliage,recover-20220822,013,1795
107.1895,107.1991,38359.0,43107.0,Pipistrellus nathusii,0.387,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_063000.WAV,Foliage,recover-20220822,013,1795
107.3005,107.3081,38359.0,53025.0,Pipistrellus nathusii,0.498,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_063000.WAV,Foliage,recover-20220822,013,1795
107.4285,107.438,35781.0,48358.0,Pipistrellus nathusii,0.314,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_063000.WAV,Foliage,recover-20220822,013,1795
107.6555,107.6636,36640.0,47863.0,Pipistrellus nathusii,0.527,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_063000.WAV,Foliage,recover-20220822,013,1795
107.9175,107.9262,36640.0,48808.0,Pipistrellus nathusii,0.58,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_063000.WAV,Foliage,recover-20220822,013,1795
108.01050000000001,108.0196,36640.0,45552.0,Pipistrellus nathusii,0.396,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_063000.WAV,Foliage,recover-20220822,013,1795
109.42150000000001,109.4285,36640.0,45054.0,Pipistrellus nathusii,0.296,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_063000.WAV,Foliage,recover-20220822,013,1795
109.6405,109.64789999999999,37500.0,45753.0,Pipistrellus nathusii,0.369,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_063000.WAV,Foliage,recover-20220822,013,1795
109.74549999999999,109.7533,37500.0,43416.0,Pipistrellus nathusii,0.354,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_063000.WAV,Foliage,recover-20220822,013,1795
112.3265,112.33279999999999,39218.0,49582.0,Pipistrellus nathusii,0.128,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_063000.WAV,Foliage,recover-20220822,013,1795
112.54050000000001,112.5488,39218.0,45202.0,Pipistrellus nathusii,0.277,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_063000.WAV,Foliage,recover-20220822,013,1795
112.6275,112.6341,38359.0,46802.0,Pipistrellus nathusii,0.171,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_063000.WAV,Foliage,recover-20220822,013,1795
112.7245,112.731,39218.0,48887.0,Pipistrellus nathusii,0.286,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_063000.WAV,Foliage,recover-20220822,013,1795
112.8425,112.8506,37500.0,50029.0,Pipistrellus nathusii,0.312,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_063000.WAV,Foliage,recover-20220822,013,1795
112.9625,112.9708,38359.0,49397.0,Pipistrellus nathusii,0.39,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_063000.WAV,Foliage,recover-20220822,013,1795
113.1555,113.163,36640.0,50717.0,Pipistrellus nathusii,0.3,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_063000.WAV,Foliage,recover-20220822,013,1795
113.26650000000001,113.2739,40078.0,48864.0,Pipistrellus nathusii,0.453,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_063000.WAV,Foliage,recover-20220822,013,1795
113.4745,113.4807,37500.0,55055.0,Pipistrellus nathusii,0.423,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_063000.WAV,Foliage,recover-20220822,013,1795
113.5745,113.5806,35781.0,51648.0,Pipistrellus nathusii,0.301,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_063000.WAV,Foliage,recover-20220822,013,1795
113.6865,113.6928,35781.0,49998.0,Pipistrellus nathusii,0.301,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_063000.WAV,Foliage,recover-20220822,013,1795
113.7755,113.7824,36640.0,57041.0,Pipistrellus nathusii,0.324,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_063000.WAV,Foliage,recover-20220822,013,1795
113.8665,113.8726,37500.0,56906.0,Pipistrellus nathusii,0.312,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_063000.WAV,Foliage,recover-20220822,013,1795
113.9855,113.9924,37500.0,49830.0,Pipistrellus nathusii,0.466,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_063000.WAV,Foliage,recover-20220822,013,1795
114.0925,114.10040000000001,36640.0,53656.0,Pipistrellus nathusii,0.372,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_063000.WAV,Foliage,recover-20220822,013,1795
114.2075,114.215,36640.0,49964.0,Pipistrellus nathusii,0.517,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_063000.WAV,Foliage,recover-20220822,013,1795
114.4105,114.4182,36640.0,52677.0,Pipistrellus nathusii,0.4,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_063000.WAV,Foliage,recover-20220822,013,1795
114.5115,114.5195,37500.0,51888.0,Pipistrellus nathusii,0.604,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_063000.WAV,Foliage,recover-20220822,013,1795
114.5955,114.6014,38359.0,54149.0,Pipistrellus nathusii,0.37,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_063000.WAV,Foliage,recover-20220822,013,1795
114.6905,114.6981,38359.0,47318.0,Pipistrellus nathusii,0.533,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_063000.WAV,Foliage,recover-20220822,013,1795
114.8395,114.846,36640.0,52002.0,Pipistrellus nathusii,0.429,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_063000.WAV,Foliage,recover-20220822,013,1795
114.9545,114.9613,36640.0,48302.0,Pipistrellus nathusii,0.383,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_063000.WAV,Foliage,recover-20220822,013,1795
115.0715,115.0778,38359.0,53622.0,Pipistrellus nathusii,0.331,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_063000.WAV,Foliage,recover-20220822,013,1795
115.1795,115.1902,39218.0,45183.0,Pipistrellus nathusii,0.494,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_063000.WAV,Foliage,recover-20220822,013,1795
115.3675,115.3757,40078.0,51012.0,Pipistrellus nathusii,0.232,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_063000.WAV,Foliage,recover-20220822,013,1795
115.47749999999999,115.4855,39218.0,46021.0,Pipistrellus nathusii,0.394,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_063000.WAV,Foliage,recover-20220822,013,1795
115.5885,115.5955,37500.0,48435.0,Pipistrellus nathusii,0.471,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_063000.WAV,Foliage,recover-20220822,013,1795
115.8785,115.8866,39218.0,49047.0,Pipistrellus nathusii,0.298,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_063000.WAV,Foliage,recover-20220822,013,1795
115.9815,115.9893,40078.0,45918.0,Pipistrellus nathusii,0.371,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_063000.WAV,Foliage,recover-20220822,013,1795
116.0635,116.0697,39218.0,54218.0,Pipistrellus nathusii,0.218,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_063000.WAV,Foliage,recover-20220822,013,1795
116.1545,116.1609,37500.0,49921.0,Barbastellus barbastellus,0.06,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_063000.WAV,Foliage,recover-20220822,013,1795
116.2935,116.3008,37500.0,46024.0,Pipistrellus nathusii,0.125,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_063000.WAV,Foliage,recover-20220822,013,1795
161.7275,161.7358,42656.0,48561.0,Pipistrellus pipistrellus,0.127,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_063000.WAV,Foliage,recover-20220822,013,1795
163.3135,163.3229,39218.0,43679.0,Pipistrellus nathusii,0.135,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_063000.WAV,Foliage,recover-20220822,013,1795
165.0295,165.037,42656.0,49238.0,Pipistrellus nathusii,0.078,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_063000.WAV,Foliage,recover-20220822,013,1795
165.1245,165.1338,38359.0,46566.0,Pipistrellus nathusii,0.205,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_063000.WAV,Foliage,recover-20220822,013,1795
188.2595,188.2666,40078.0,49340.0,Pipistrellus nathusii,0.157,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_063000.WAV,Foliage,recover-20220822,013,1795
188.4615,188.4663,38359.0,47003.0,Barbastellus barbastellus,0.146,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_063000.WAV,Foliage,recover-20220822,013,1795
188.5465,188.5532,39218.0,45322.0,Barbastellus barbastellus,0.085,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_063000.WAV,Foliage,recover-20220822,013,1795
188.6635,188.6707,40937.0,49942.0,Pipistrellus nathusii,0.17,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_063000.WAV,Foliage,recover-20220822,013,1795
215.8335,215.8413,42656.0,53857.0,Pipistrellus pipistrellus,0.181,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_063000.WAV,Foliage,recover-20220822,013,1795
216.0275,216.035,42656.0,51351.0,Pipistrellus pipistrellus,0.19,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_063000.WAV,Foliage,recover-20220822,013,1795
216.1255,216.1312,44375.0,53133.0,Pipistrellus pipistrellus,0.599,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_063000.WAV,Foliage,recover-20220822,013,1795
216.3285,216.3342,42656.0,52117.0,Pipistrellus pipistrellus,0.249,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_063000.WAV,Foliage,recover-20220822,013,1795
216.4275,216.4346,43515.0,53202.0,Pipistrellus pipistrellus,0.521,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_063000.WAV,Foliage,recover-20220822,013,1795
225.5805,225.5859,46093.0,53949.0,Pipistrellus pipistrellus,0.39,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_063000.WAV,Foliage,recover-20220822,013,1795
225.7705,225.7759,43515.0,55871.0,Pipistrellus pipistrellus,0.525,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_063000.WAV,Foliage,recover-20220822,013,1795
225.9725,225.9788,44375.0,53693.0,Pipistrellus pipistrellus,0.41,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_063000.WAV,Foliage,recover-20220822,013,1795
226.07150000000001,226.0765,46093.0,56437.0,Pipistrellus pipistrellus,0.525,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_063000.WAV,Foliage,recover-20220822,013,1795
226.1725,226.1782,45234.0,52373.0,Pipistrellus pipistrellus,0.481,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_063000.WAV,Foliage,recover-20220822,013,1795
226.2695,226.2786,44375.0,53040.0,Pipistrellus pipistrellus,0.236,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_063000.WAV,Foliage,recover-20220822,013,1795
226.3615,226.3709,44375.0,52056.0,Pipistrellus pipistrellus,0.425,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_063000.WAV,Foliage,recover-20220822,013,1795
226.4445,226.4519,44375.0,51761.0,Pipistrellus pipistrellus,0.598,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_063000.WAV,Foliage,recover-20220822,013,1795
226.7165,226.7216,44375.0,54992.0,Pipistrellus pipistrellus,0.329,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_063000.WAV,Foliage,recover-20220822,013,1795
226.7955,226.8016,44375.0,58829.0,Pipistrellus pipistrellus,0.333,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_063000.WAV,Foliage,recover-20220822,013,1795
227.0225,227.0279,45234.0,54498.0,Pipistrellus pipistrellus,0.262,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_063000.WAV,Foliage,recover-20220822,013,1795
227.0945,227.0991,42656.0,63892.0,Myotis alcathoe,0.141,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_063000.WAV,Foliage,recover-20220822,013,1795
227.3595,227.365,42656.0,55736.0,Pipistrellus pipistrellus,0.392,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_063000.WAV,Foliage,recover-20220822,013,1795
231.7835,231.7899,43515.0,52798.0,Pipistrellus pipistrellus,0.22,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_063000.WAV,Foliage,recover-20220822,013,1795
231.9615,231.9694,43515.0,55126.0,Pipistrellus pipistrellus,0.176,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_063000.WAV,Foliage,recover-20220822,013,1795
232.1435,232.1484,46093.0,56663.0,Pipistrellus pipistrellus,0.508,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_063000.WAV,Foliage,recover-20220822,013,1795
232.2165,232.2222,44375.0,57911.0,Pipistrellus pipistrellus,0.372,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_063000.WAV,Foliage,recover-20220822,013,1795
232.2775,232.284,45234.0,51186.0,Pipistrellus pipistrellus,0.304,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_063000.WAV,Foliage,recover-20220822,013,1795
232.3495,232.3573,45234.0,52259.0,Pipistrellus pipistrellus,0.326,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_063000.WAV,Foliage,recover-20220822,013,1795
232.4355,232.4412,45234.0,56541.0,Pipistrellus pipistrellus,0.269,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_063000.WAV,Foliage,recover-20220822,013,1795
232.5285,232.53300000000002,44375.0,58233.0,Pipistrellus pipistrellus,0.546,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_063000.WAV,Foliage,recover-20220822,013,1795
232.8495,232.8554,44375.0,55776.0,Pipistrellus pipistrellus,0.569,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_063000.WAV,Foliage,recover-20220822,013,1795
233.0555,233.061,43515.0,53719.0,Pipistrellus pipistrellus,0.431,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_063000.WAV,Foliage,recover-20220822,013,1795
233.2565,233.2615,45234.0,55895.0,Pipistrellus pipistrellus,0.454,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_063000.WAV,Foliage,recover-20220822,013,1795
233.4505,233.45589999999999,45234.0,54533.0,Pipistrellus pipistrellus,0.545,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_063000.WAV,Foliage,recover-20220822,013,1795
233.5615,233.5675,46953.0,55954.0,Pipistrellus pipistrellus,0.553,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_063000.WAV,Foliage,recover-20220822,013,1795
233.7355,233.7421,45234.0,56298.0,Pipistrellus pipistrellus,0.519,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_063000.WAV,Foliage,recover-20220822,013,1795
233.8405,233.8479,45234.0,53055.0,Pipistrellus pipistrellus,0.368,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_063000.WAV,Foliage,recover-20220822,013,1795
233.9445,233.9509,45234.0,56895.0,Pipistrellus pipistrellus,0.569,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_063000.WAV,Foliage,recover-20220822,013,1795
234.0585,234.0655,44375.0,51130.0,Pipistrellus pipistrellus,0.309,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_063000.WAV,Foliage,recover-20220822,013,1795
234.1565,234.1668,44375.0,55804.0,Pipistrellus pipistrellus,0.404,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_063000.WAV,Foliage,recover-20220822,013,1795
234.3995,234.4051,46093.0,55446.0,Pipistrellus pipistrellus,0.354,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_063000.WAV,Foliage,recover-20220822,013,1795
234.4565,234.4654,45234.0,52036.0,Pipistrellus pipistrellus,0.361,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_063000.WAV,Foliage,recover-20220822,013,1795
234.5265,234.5337,44375.0,52436.0,Pipistrellus pipistrellus,0.382,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_063000.WAV,Foliage,recover-20220822,013,1795
234.6025,234.6085,44375.0,53913.0,Pipistrellus pipistrellus,0.593,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_063000.WAV,Foliage,recover-20220822,013,1795
234.6895,234.6966,45234.0,53582.0,Pipistrellus pipistrellus,0.556,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_063000.WAV,Foliage,recover-20220822,013,1795
234.8935,234.9046,43515.0,54422.0,Pipistrellus pipistrellus,0.348,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_063000.WAV,Foliage,recover-20220822,013,1795
235.2625,235.2693,44375.0,55314.0,Pipistrellus pipistrellus,0.376,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_063000.WAV,Foliage,recover-20220822,013,1795
235.44650000000001,235.4536,43515.0,53010.0,Pipistrellus pipistrellus,0.558,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_063000.WAV,Foliage,recover-20220822,013,1795
235.7275,235.7392,43515.0,50894.0,Pipistrellus pipistrellus,0.255,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_063000.WAV,Foliage,recover-20220822,013,1795
235.9185,235.926,43515.0,51981.0,Pipistrellus pipistrellus,0.526,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_063000.WAV,Foliage,recover-20220822,013,1795
236.1155,236.1215,43515.0,55139.0,Pipistrellus pipistrellus,0.513,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_063000.WAV,Foliage,recover-20220822,013,1795
238.8635,238.8719,43515.0,57364.0,Pipistrellus pipistrellus,0.259,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_063000.WAV,Foliage,recover-20220822,013,1795
