start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
302.9465,302.9507,40078.0,52945.0,Myotis daubentonii,0.128,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_023000.WAV,Foliage,recover-20220811,009,1795
310.1145,310.1201,40937.0,51599.0,Myotis daubentonii,0.069,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_023000.WAV,Foliage,recover-20220811,009,1795
311.1385,311.1431,40078.0,50127.0,Myotis daubentonii,0.196,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_023000.WAV,Foliage,recover-20220811,009,1795
313.0305,313.0355,41796.0,51177.0,Myotis daubentonii,0.079,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_023000.WAV,Foliage,recover-20220811,009,1795
313.2865,313.29110000000003,40937.0,51879.0,Myotis daubentonii,0.094,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_023000.WAV,Foliage,recover-20220811,009,1795
314.2105,314.2154,40937.0,52633.0,Myotis daubentonii,0.109,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_023000.WAV,Foliage,recover-20220811,009,1795
315.0785,315.08389999999997,40937.0,49495.0,Myotis daubentonii,0.081,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_023000.WAV,Foliage,recover-20220811,009,1795
317.2825,317.2872,40078.0,54493.0,Myotis daubentonii,0.097,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_023000.WAV,Foliage,recover-20220811,009,1795
320.35450000000003,320.359,40078.0,55908.0,Myotis daubentonii,0.096,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_023000.WAV,Foliage,recover-20220811,009,1795
323.4265,323.431,40937.0,52284.0,Myotis daubentonii,0.099,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_023000.WAV,Foliage,recover-20220811,009,1795
331.6175,331.6228,40937.0,54589.0,Myotis daubentonii,0.099,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_023000.WAV,Foliage,recover-20220811,009,1795
334.6905,334.6956,40078.0,52527.0,Myotis daubentonii,0.086,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_023000.WAV,Foliage,recover-20220811,009,1795
341.5955,341.614,19453.0,23101.0,Nyctalus noctula,0.136,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_023000.WAV,Foliage,recover-20220811,009,1795
353.1215,353.1267,40937.0,59174.0,Myotis brandtii,0.099,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_023000.WAV,Foliage,recover-20220811,009,1795
369.3495,369.3549,41796.0,53006.0,Myotis daubentonii,0.079,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_023000.WAV,Foliage,recover-20220811,009,1795
371.5545,371.56,40937.0,49625.0,Myotis daubentonii,0.113,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_023000.WAV,Foliage,recover-20220811,009,1795
375.4095,375.414,40937.0,53846.0,Myotis daubentonii,0.115,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_023000.WAV,Foliage,recover-20220811,009,1795
383.6015,383.6063,40937.0,52232.0,Myotis daubentonii,0.099,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_023000.WAV,Foliage,recover-20220811,009,1795
383.6865,383.6919,41796.0,50998.0,Myotis daubentonii,0.087,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_023000.WAV,Foliage,recover-20220811,009,1795
387.9365,387.9437,40937.0,50524.0,Pipistrellus nathusii,0.098,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_023000.WAV,Foliage,recover-20220811,009,1795
391.0105,391.0153,40937.0,53167.0,Myotis daubentonii,0.092,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_023000.WAV,Foliage,recover-20220811,009,1795
398.1785,398.1834,40078.0,50373.0,Myotis daubentonii,0.138,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_023000.WAV,Foliage,recover-20220811,009,1795
418.5035,418.5071,39218.0,55349.0,Myotis daubentonii,0.124,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_023000.WAV,Foliage,recover-20220811,009,1795
419.8675,419.8725,40078.0,53248.0,Myotis daubentonii,0.133,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_023000.WAV,Foliage,recover-20220811,009,1795
421.5725,421.5796,41796.0,48893.0,Pipistrellus nathusii,0.076,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_023000.WAV,Foliage,recover-20220811,009,1795
428.7405,428.7471,40937.0,49322.0,Pipistrellus nathusii,0.064,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_023000.WAV,Foliage,recover-20220811,009,1795
440.4335,440.4396,41796.0,51656.0,Pipistrellus nathusii,0.116,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_023000.WAV,Foliage,recover-20220811,009,1795
443.3325,443.3402,43515.0,47456.0,Pipistrellus nathusii,0.144,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_023000.WAV,Foliage,recover-20220811,009,1795
448.1975,448.2035,41796.0,49116.0,Pipistrellus nathusii,0.083,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_023000.WAV,Foliage,recover-20220811,009,1795
493.6785,493.6874,43515.0,48091.0,Pipistrellus nathusii,0.136,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_023000.WAV,Foliage,recover-20220811,009,1795
508.8705,508.8759,41796.0,53263.0,Myotis brandtii,0.081,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_023000.WAV,Foliage,recover-20220811,009,1795
513.8905,513.8953,40937.0,52418.0,Myotis daubentonii,0.089,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_023000.WAV,Foliage,recover-20220811,009,1795
531.2975,531.3033,40937.0,51816.0,Pipistrellus nathusii,0.112,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_023000.WAV,Foliage,recover-20220811,009,1795
534.3695,534.3752,41796.0,52883.0,Pipistrellus nathusii,0.089,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_023000.WAV,Foliage,recover-20220811,009,1795
546.5865,546.5918,40937.0,51136.0,Myotis daubentonii,0.119,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_023000.WAV,Foliage,recover-20220811,009,1795
546.6595,546.6632,40078.0,58893.0,Myotis daubentonii,0.131,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_023000.WAV,Foliage,recover-20220811,009,1795
546.8445,546.8482,38359.0,57102.0,Myotis daubentonii,0.109,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_023000.WAV,Foliage,recover-20220811,009,1795
548.8925,548.8959,38359.0,55824.0,Myotis daubentonii,0.107,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_023000.WAV,Foliage,recover-20220811,009,1795
550.0015,550.0077,41796.0,56267.0,Myotis brandtii,0.079,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_023000.WAV,Foliage,recover-20220811,009,1795
550.7535,550.7587,40937.0,55478.0,Myotis daubentonii,0.132,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_023000.WAV,Foliage,recover-20220811,009,1795
551.0255,551.0304,40937.0,51713.0,Myotis daubentonii,0.122,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_023000.WAV,Foliage,recover-20220811,009,1795
555.6335,555.6377,40937.0,57242.0,Myotis daubentonii,0.064,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_023000.WAV,Foliage,recover-20220811,009,1795
559.9705,559.9746,40078.0,55202.0,Myotis daubentonii,0.138,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_023000.WAV,Foliage,recover-20220811,009,1795
571.0775,571.0837,41796.0,49304.0,Pipistrellus nathusii,0.124,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_023000.WAV,Foliage,recover-20220811,009,1795
574.4045,574.4128,43515.0,48071.0,Pipistrellus nathusii,0.157,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_023000.WAV,Foliage,recover-20220811,009,1795
576.1135,576.118,41796.0,52831.0,Myotis brandtii,0.093,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_023000.WAV,Foliage,recover-20220811,009,1795
577.5635,577.5683,41796.0,52411.0,Myotis daubentonii,0.083,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_023000.WAV,Foliage,recover-20220811,009,1795
581.4745,581.4788,40937.0,54301.0,Myotis daubentonii,0.129,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_023000.WAV,Foliage,recover-20220811,009,1795
597.8585,597.8633,40937.0,54795.0,Myotis daubentonii,0.109,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_023000.WAV,Foliage,recover-20220811,009,1795
598.1025,598.1163,22031.0,25284.0,Nyctalus leisleri,0.307,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_023000.WAV,Foliage,recover-20220811,009,1795
598.8815,598.887,40937.0,51418.0,Myotis daubentonii,0.086,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_023000.WAV,Foliage,recover-20220811,009,1795
604.0015,604.0078,41796.0,60404.0,Myotis daubentonii,0.077,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_023000.WAV,Foliage,recover-20220811,009,1795
606.1505,606.1582,44375.0,47994.0,Pipistrellus pipistrellus,0.226,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_023000.WAV,Foliage,recover-20220811,009,1795
609.0425,609.0579,21171.0,22523.0,Nyctalus leisleri,0.398,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_023000.WAV,Foliage,recover-20220811,009,1795
611.4275,611.4477,22031.0,25528.0,Nyctalus leisleri,0.147,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_023000.WAV,Foliage,recover-20220811,009,1795
613.8075,613.8302,21171.0,25806.0,Nyctalus noctula,0.12,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_023000.WAV,Foliage,recover-20220811,009,1795
622.4335,622.4397,40937.0,50317.0,Myotis daubentonii,0.111,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_023000.WAV,Foliage,recover-20220811,009,1795
623.7285,623.734,41796.0,51689.0,Myotis daubentonii,0.067,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_023000.WAV,Foliage,recover-20220811,009,1795
631.4935,631.4987,40937.0,50779.0,Myotis daubentonii,0.097,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_023000.WAV,Foliage,recover-20220811,009,1795
634.7215,634.7262,40078.0,54416.0,Myotis daubentonii,0.101,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_023000.WAV,Foliage,recover-20220811,009,1795
645.9855,645.9907,40937.0,53325.0,Myotis brandtii,0.08,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_023000.WAV,Foliage,recover-20220811,009,1795
650.0825,650.087,40937.0,51249.0,Myotis daubentonii,0.152,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_023000.WAV,Foliage,recover-20220811,009,1795
650.8655,650.8701,40937.0,51711.0,Myotis daubentonii,0.141,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_023000.WAV,Foliage,recover-20220811,009,1795
651.1065,651.1114,40937.0,52425.0,Myotis daubentonii,0.168,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_023000.WAV,Foliage,recover-20220811,009,1795
655.4725,655.4788,41796.0,49703.0,Pipistrellus nathusii,0.103,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_023000.WAV,Foliage,recover-20220811,009,1795
657.7905,657.8018,23750.0,29290.0,Eptesicus serotinus,0.108,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_023000.WAV,Foliage,recover-20220811,009,1795
662.2135,662.2185,41796.0,52598.0,Myotis daubentonii,0.122,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_023000.WAV,Foliage,recover-20220811,009,1795
662.4235,662.4407,14296.0,18192.0,Nyctalus noctula,0.144,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_023000.WAV,Foliage,recover-20220811,009,1795
668.5145,668.5189,40937.0,52737.0,Myotis daubentonii,0.129,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_023000.WAV,Foliage,recover-20220811,009,1795
670.5615,670.5675,40937.0,48163.0,Myotis daubentonii,0.08,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_023000.WAV,Foliage,recover-20220811,009,1795
671.3425,671.3496,43515.0,50489.0,Pipistrellus nathusii,0.098,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_023000.WAV,Foliage,recover-20220811,009,1795
671.5145,671.5212,42656.0,48717.0,Pipistrellus nathusii,0.123,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_023000.WAV,Foliage,recover-20220811,009,1795
674.6585,674.6627,40078.0,57151.0,Myotis brandtii,0.078,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_023000.WAV,Foliage,recover-20220811,009,1795
675.8675,675.8727,40937.0,54654.0,Myotis daubentonii,0.096,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_023000.WAV,Foliage,recover-20220811,009,1795
686.1925,686.1976,42656.0,52132.0,Myotis daubentonii,0.07,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_023000.WAV,Foliage,recover-20220811,009,1795
719.8125,719.8198,41796.0,48250.0,Pipistrellus nathusii,0.121,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_023000.WAV,Foliage,recover-20220811,009,1795
749.2755,749.2886,23750.0,27604.0,Nyctalus leisleri,0.111,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_023000.WAV,Foliage,recover-20220811,009,1795
758.2145,758.2187,40078.0,51226.0,Myotis daubentonii,0.147,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_023000.WAV,Foliage,recover-20220811,009,1795
762.5675,762.5713,38359.0,55664.0,Myotis daubentonii,0.117,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_023000.WAV,Foliage,recover-20220811,009,1795
768.2835,768.2884,40937.0,53862.0,Myotis daubentonii,0.127,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_023000.WAV,Foliage,recover-20220811,009,1795
769.3925,769.3978,40937.0,50000.0,Myotis daubentonii,0.127,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_023000.WAV,Foliage,recover-20220811,009,1795
776.5595,776.5674,42656.0,47890.0,Pipistrellus nathusii,0.12,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_023000.WAV,Foliage,recover-20220811,009,1795
776.6465,776.6511,41796.0,51695.0,Myotis daubentonii,0.076,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_023000.WAV,Foliage,recover-20220811,009,1795
786.0315,786.0394,43515.0,50218.0,Pipistrellus nathusii,0.073,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_023000.WAV,Foliage,recover-20220811,009,1795
787.0565,787.0632,43515.0,50749.0,Pipistrellus nathusii,0.08,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_023000.WAV,Foliage,recover-20220811,009,1795
787.1425,787.1465,38359.0,55068.0,Myotis daubentonii,0.114,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_023000.WAV,Foliage,recover-20220811,009,1795
