start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
365.0585,365.0662,44375.0,50470.0,Pipistrellus pipistrellus,0.505,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_123000.WAV,Foliage,recover-20221003,008,1795
365.1685,365.1739,45234.0,54188.0,Pipistrellus pipistrellus,0.458,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_123000.WAV,Foliage,recover-20221003,008,1795
365.4385,365.4456,44375.0,54013.0,Pipistrellus pipistrellus,0.534,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_123000.WAV,Foliage,recover-20221003,008,1795
365.5505,365.5586,45234.0,57313.0,Pipistrellus pipistrellus,0.157,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_123000.WAV,Foliage,recover-20221003,008,1795
365.6575,365.6637,46093.0,57526.0,Pipistrellus pipistrellus,0.585,0.651,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_123000.WAV,Foliage,recover-20221003,008,1795
365.7695,365.7757,46093.0,53415.0,Pipistrellus pipistrellus,0.495,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_123000.WAV,Foliage,recover-20221003,008,1795
365.8865,365.8926,45234.0,54127.0,Pipistrellus pipistrellus,0.59,0.635,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_123000.WAV,Foliage,recover-20221003,008,1795
366.0035,366.012,44375.0,49251.0,Pipistrellus pipistrellus,0.275,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_123000.WAV,Foliage,recover-20221003,008,1795
366.3395,366.3493,45234.0,53446.0,Pipistrellus pipistrellus,0.229,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_123000.WAV,Foliage,recover-20221003,008,1795
367.7295,367.7451,23750.0,26916.0,Nyctalus leisleri,0.301,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_123000.WAV,Foliage,recover-20221003,008,1795
368.4495,368.4571,44375.0,49950.0,Pipistrellus pipistrellus,0.302,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_123000.WAV,Foliage,recover-20221003,008,1795
369.7105,369.7179,46093.0,50829.0,Pipistrellus pipistrellus,0.309,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_123000.WAV,Foliage,recover-20221003,008,1795
369.9335,369.9393,45234.0,52499.0,Pipistrellus pipistrellus,0.493,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_123000.WAV,Foliage,recover-20221003,008,1795
370.1465,370.1525,45234.0,53577.0,Pipistrellus pipistrellus,0.592,0.614,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_123000.WAV,Foliage,recover-20221003,008,1795
370.4175,370.4237,46093.0,53270.0,Pipistrellus pipistrellus,0.426,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_123000.WAV,Foliage,recover-20221003,008,1795
370.5165,370.5213,46953.0,58785.0,Pipistrellus pipistrellus,0.505,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_123000.WAV,Foliage,recover-20221003,008,1795
370.6175,370.6224,45234.0,54134.0,Pipistrellus pipistrellus,0.569,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_123000.WAV,Foliage,recover-20221003,008,1795
371.5405,371.5501,28046.0,35306.0,Eptesicus serotinus,0.155,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_123000.WAV,Foliage,recover-20221003,008,1795
372.1365,372.1419,16015.0,32632.0,Plecotus auritus,0.13,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_123000.WAV,Foliage,recover-20221003,008,1795
380.8125,380.8184,46953.0,57945.0,Pipistrellus pipistrellus,0.509,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_123000.WAV,Foliage,recover-20221003,008,1795
381.0085,381.014,47812.0,59493.0,Pipistrellus pipistrellus,0.565,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_123000.WAV,Foliage,recover-20221003,008,1795
381.2045,381.2121,46093.0,52295.0,Pipistrellus pipistrellus,0.309,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_123000.WAV,Foliage,recover-20221003,008,1795
381.3685,381.3745,46093.0,59312.0,Pipistrellus pipistrellus,0.316,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_123000.WAV,Foliage,recover-20221003,008,1795
381.5635,381.569,46953.0,59071.0,Pipistrellus pipistrellus,0.416,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_123000.WAV,Foliage,recover-20221003,008,1795
381.8095,381.814,46953.0,59123.0,Pipistrellus pipistrellus,0.385,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_123000.WAV,Foliage,recover-20221003,008,1795
382.4495,382.4561,48671.0,56590.0,Pipistrellus pipistrellus,0.561,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_123000.WAV,Foliage,recover-20221003,008,1795
384.0745,384.0799,51250.0,59992.0,Pipistrellus pipistrellus,0.352,0.39,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_123000.WAV,Foliage,recover-20221003,008,1795
384.1275,384.1329,51250.0,61504.0,Pipistrellus pipistrellus,0.147,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_123000.WAV,Foliage,recover-20221003,008,1795
385.7285,385.7324,52968.0,69904.0,Pipistrellus pipistrellus,0.157,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_123000.WAV,Foliage,recover-20221003,008,1795
385.83050000000003,385.8351,47812.0,66393.0,Pipistrellus pipistrellus,0.415,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_123000.WAV,Foliage,recover-20221003,008,1795
385.9235,385.9286,50390.0,59734.0,Pipistrellus pipistrellus,0.28,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_123000.WAV,Foliage,recover-20221003,008,1795
386.0985,386.1048,47812.0,65118.0,Pipistrellus pipistrellus,0.595,0.7,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_123000.WAV,Foliage,recover-20221003,008,1795
386.1985,386.204,44375.0,64155.0,Pipistrellus pipistrellus,0.551,0.657,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_123000.WAV,Foliage,recover-20221003,008,1795
386.29449999999997,386.302,45234.0,58173.0,Pipistrellus pipistrellus,0.537,0.612,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_123000.WAV,Foliage,recover-20221003,008,1795
386.6555,386.6626,45234.0,59656.0,Pipistrellus pipistrellus,0.409,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_123000.WAV,Foliage,recover-20221003,008,1795
386.7425,386.7529,45234.0,58364.0,Pipistrellus pipistrellus,0.43,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_123000.WAV,Foliage,recover-20221003,008,1795
386.9375,386.9465,45234.0,53708.0,Pipistrellus pipistrellus,0.536,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_123000.WAV,Foliage,recover-20221003,008,1795
387.22950000000003,387.2376,44375.0,52010.0,Pipistrellus pipistrellus,0.494,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_123000.WAV,Foliage,recover-20221003,008,1795
387.39549999999997,387.4099,45234.0,50191.0,Pipistrellus pipistrellus,0.199,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_123000.WAV,Foliage,recover-20221003,008,1795
388.2125,388.224,46953.0,53818.0,Pipistrellus pipistrellus,0.228,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_123000.WAV,Foliage,recover-20221003,008,1795
388.3735,388.3826,47812.0,55183.0,Pipistrellus pipistrellus,0.508,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_123000.WAV,Foliage,recover-20221003,008,1795
389.1965,389.2047,46953.0,59011.0,Pipistrellus pipistrellus,0.554,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_123000.WAV,Foliage,recover-20221003,008,1795
389.3815,389.3873,42656.0,60683.0,Pipistrellus pipistrellus,0.446,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_123000.WAV,Foliage,recover-20221003,008,1795
389.6615,389.6681,46953.0,59801.0,Pipistrellus pipistrellus,0.503,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_123000.WAV,Foliage,recover-20221003,008,1795
389.9275,389.9321,46953.0,58963.0,Pipistrellus pipistrellus,0.624,0.661,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_123000.WAV,Foliage,recover-20221003,008,1795
390.1185,390.1232,44375.0,59143.0,Pipistrellus pipistrellus,0.277,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_123000.WAV,Foliage,recover-20221003,008,1795
390.3105,390.3182,46953.0,56177.0,Pipistrellus pipistrellus,0.32,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_123000.WAV,Foliage,recover-20221003,008,1795
390.6975,390.7028,47812.0,57038.0,Pipistrellus pipistrellus,0.476,0.485,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_123000.WAV,Foliage,recover-20221003,008,1795
391.4245,391.4304,46953.0,57697.0,Pipistrellus pipistrellus,0.481,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_123000.WAV,Foliage,recover-20221003,008,1795
391.5985,391.6041,46953.0,59912.0,Pipistrellus pipistrellus,0.487,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_123000.WAV,Foliage,recover-20221003,008,1795
391.7785,391.7833,46953.0,58332.0,Pipistrellus pipistrellus,0.224,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_123000.WAV,Foliage,recover-20221003,008,1795
391.9555,391.961,46093.0,61220.0,Pipistrellus pipistrellus,0.48,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_123000.WAV,Foliage,recover-20221003,008,1795
392.1275,392.1324,46953.0,58821.0,Pipistrellus pipistrellus,0.638,0.671,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_123000.WAV,Foliage,recover-20221003,008,1795
392.3065,392.3116,46953.0,57175.0,Pipistrellus pipistrellus,0.572,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_123000.WAV,Foliage,recover-20221003,008,1795
392.3945,392.402,46953.0,55757.0,Pipistrellus pipistrellus,0.515,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_123000.WAV,Foliage,recover-20221003,008,1795
395.0295,395.0342,46093.0,57801.0,Pipistrellus pipistrellus,0.393,0.421,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_123000.WAV,Foliage,recover-20221003,008,1795
395.1235,395.1297,47812.0,60388.0,Pipistrellus pipistrellus,0.36,0.375,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_123000.WAV,Foliage,recover-20221003,008,1795
395.2475,395.2518,52109.0,61962.0,Pipistrellus pipistrellus,0.42,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_123000.WAV,Foliage,recover-20221003,008,1795
395.5975,395.6016,46953.0,59422.0,Pipistrellus pipistrellus,0.439,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_123000.WAV,Foliage,recover-20221003,008,1795
396.0365,396.0414,45234.0,57776.0,Pipistrellus pipistrellus,0.215,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_123000.WAV,Foliage,recover-20221003,008,1795
396.1235,396.1278,45234.0,58336.0,Pipistrellus pipistrellus,0.496,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_123000.WAV,Foliage,recover-20221003,008,1795
396.3035,396.3079,46093.0,54829.0,Pipistrellus pipistrellus,0.474,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_123000.WAV,Foliage,recover-20221003,008,1795
396.3965,396.4045,46953.0,51681.0,Pipistrellus pipistrellus,0.408,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_123000.WAV,Foliage,recover-20221003,008,1795
418.9215,418.9386,23750.0,27869.0,Nyctalus leisleri,0.127,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_123000.WAV,Foliage,recover-20221003,008,1795
426.6645,426.6698,16015.0,29611.0,Plecotus auritus,0.162,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_123000.WAV,Foliage,recover-20221003,008,1795
468.6645,468.6702,45234.0,52141.0,Pipistrellus pipistrellus,0.489,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_123000.WAV,Foliage,recover-20221003,008,1795
468.9455,468.9518,44375.0,49707.0,Pipistrellus pipistrellus,0.32,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_123000.WAV,Foliage,recover-20221003,008,1795
492.7525,492.7642,28046.0,33758.0,Eptesicus serotinus,0.129,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_123000.WAV,Foliage,recover-20221003,008,1795
493.7395,493.7476,45234.0,49832.0,Pipistrellus pipistrellus,0.282,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_123000.WAV,Foliage,recover-20221003,008,1795
493.8555,493.8644,45234.0,50397.0,Pipistrellus pipistrellus,0.349,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_123000.WAV,Foliage,recover-20221003,008,1795
494.2335,494.244,44375.0,50453.0,Pipistrellus pipistrellus,0.32,0.375,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_123000.WAV,Foliage,recover-20221003,008,1795
494.5165,494.5233,45234.0,52154.0,Pipistrellus pipistrellus,0.267,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_123000.WAV,Foliage,recover-20221003,008,1795
494.8105,494.817,45234.0,51241.0,Pipistrellus pipistrellus,0.27,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_123000.WAV,Foliage,recover-20221003,008,1795
495.2595,495.2653,45234.0,52495.0,Pipistrellus pipistrellus,0.491,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_123000.WAV,Foliage,recover-20221003,008,1795
510.5095,510.5173,45234.0,50070.0,Pipistrellus pipistrellus,0.47,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_123000.WAV,Foliage,recover-20221003,008,1795
511.0165,511.0226,45234.0,51657.0,Pipistrellus pipistrellus,0.442,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_123000.WAV,Foliage,recover-20221003,008,1795
511.3175,511.3256,45234.0,49856.0,Pipistrellus pipistrellus,0.237,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_123000.WAV,Foliage,recover-20221003,008,1795
518.6525,518.6583,16875.0,30116.0,Plecotus auritus,0.169,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_123000.WAV,Foliage,recover-20221003,008,1795
523.9135,523.9207,44375.0,54114.0,Pipistrellus pipistrellus,0.565,0.657,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_123000.WAV,Foliage,recover-20221003,008,1795
524.0925,524.0987,43515.0,51925.0,Pipistrellus pipistrellus,0.627,0.665,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_123000.WAV,Foliage,recover-20221003,008,1795
524.2715,524.2778,44375.0,58190.0,Pipistrellus pipistrellus,0.576,0.631,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_123000.WAV,Foliage,recover-20221003,008,1795
