start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
93.6015,93.6138,50390.0,53920.0,Pipistrellus pipistrellus,0.135,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_113000.WAV,Foliage,recover-20220912,008,1795
254.3295,254.3326,50390.0,62846.0,Myotis alcathoe,0.12,0.381,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_113000.WAV,Foliage,recover-20220912,008,1795
254.4385,254.4466,51250.0,60572.0,Pipistrellus pipistrellus,0.295,0.365,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_113000.WAV,Foliage,recover-20220912,008,1795
254.4875,254.4923,49531.0,62716.0,Pipistrellus pipistrellus,0.127,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_113000.WAV,Foliage,recover-20220912,008,1795
254.7015,254.709,52109.0,57157.0,Pipistrellus pipistrellus,0.179,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_113000.WAV,Foliage,recover-20220912,008,1795
255.6885,255.693,48671.0,62071.0,Myotis alcathoe,0.102,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_113000.WAV,Foliage,recover-20220912,008,1795
255.7245,255.7306,49531.0,61719.0,Myotis mystacinus,0.076,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_113000.WAV,Foliage,recover-20220912,008,1795
259.52049999999997,259.5438,18593.0,20610.0,Nyctalus noctula,0.312,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_113000.WAV,Foliage,recover-20220912,008,1795
260.1315,260.1462,21171.0,24593.0,Nyctalus leisleri,0.42,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_113000.WAV,Foliage,recover-20220912,008,1795
280.1515,280.1601,45234.0,59436.0,Pipistrellus pipistrellus,0.437,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_113000.WAV,Foliage,recover-20220912,008,1795
280.2775,280.2856,46093.0,54628.0,Pipistrellus pipistrellus,0.56,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_113000.WAV,Foliage,recover-20220912,008,1795
280.4115,280.4212,42656.0,54700.0,Pipistrellus pipistrellus,0.356,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_113000.WAV,Foliage,recover-20220912,008,1795
280.5365,280.5511,44375.0,50868.0,Pipistrellus pipistrellus,0.358,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_113000.WAV,Foliage,recover-20220912,008,1795
280.6505,280.662,45234.0,50921.0,Pipistrellus pipistrellus,0.481,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_113000.WAV,Foliage,recover-20220912,008,1795
280.9015,280.9119,46953.0,56683.0,Pipistrellus pipistrellus,0.347,0.395,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_113000.WAV,Foliage,recover-20220912,008,1795
281.2005,281.2097,44375.0,51711.0,Pipistrellus pipistrellus,0.345,0.391,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_113000.WAV,Foliage,recover-20220912,008,1795
282.3755,282.387,46953.0,51810.0,Pipistrellus pipistrellus,0.322,0.341,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_113000.WAV,Foliage,recover-20220912,008,1795
282.5025,282.5123,46953.0,55837.0,Pipistrellus pipistrellus,0.359,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_113000.WAV,Foliage,recover-20220912,008,1795
282.6525,282.6632,45234.0,58341.0,Pipistrellus pipistrellus,0.446,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_113000.WAV,Foliage,recover-20220912,008,1795
282.8285,282.8405,46953.0,51719.0,Pipistrellus pipistrellus,0.373,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_113000.WAV,Foliage,recover-20220912,008,1795
282.9835,282.9905,45234.0,55916.0,Pipistrellus pipistrellus,0.476,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_113000.WAV,Foliage,recover-20220912,008,1795
283.2775,283.2935,45234.0,50904.0,Pipistrellus pipistrellus,0.303,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_113000.WAV,Foliage,recover-20220912,008,1795
283.4265,283.4409,45234.0,49045.0,Pipistrellus pipistrellus,0.383,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_113000.WAV,Foliage,recover-20220912,008,1795
283.9155,283.925,44375.0,56704.0,Pipistrellus pipistrellus,0.328,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_113000.WAV,Foliage,recover-20220912,008,1795
284.0945,284.1073,45234.0,48962.0,Pipistrellus pipistrellus,0.302,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_113000.WAV,Foliage,recover-20220912,008,1795
330.1205,330.1312,46953.0,52528.0,Pipistrellus pipistrellus,0.434,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_113000.WAV,Foliage,recover-20220912,008,1795
330.5385,330.55,49531.0,57331.0,Pipistrellus pipistrellus,0.257,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_113000.WAV,Foliage,recover-20220912,008,1795
330.6195,330.6347,50390.0,54527.0,Pipistrellus pipistrellus,0.271,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_113000.WAV,Foliage,recover-20220912,008,1795
330.6975,330.7052,46093.0,59634.0,Pipistrellus pipistrellus,0.386,0.433,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_113000.WAV,Foliage,recover-20220912,008,1795
346.1945,346.2046,49531.0,57291.0,Pipistrellus pipistrellus,0.321,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_113000.WAV,Foliage,recover-20220912,008,1795
346.3325,346.3394,49531.0,59511.0,Pipistrellus pipistrellus,0.248,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_113000.WAV,Foliage,recover-20220912,008,1795
346.5285,346.5379,50390.0,60932.0,Pipistrellus pipistrellus,0.355,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_113000.WAV,Foliage,recover-20220912,008,1795
346.6565,346.665,50390.0,59416.0,Pipistrellus pipistrellus,0.249,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_113000.WAV,Foliage,recover-20220912,008,1795
346.7095,346.7193,48671.0,63494.0,Pipistrellus pipistrellus,0.259,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_113000.WAV,Foliage,recover-20220912,008,1795
346.8485,346.8566,48671.0,60259.0,Pipistrellus pipistrellus,0.273,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_113000.WAV,Foliage,recover-20220912,008,1795
346.9855,346.9921,46953.0,60259.0,Pipistrellus pipistrellus,0.239,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_113000.WAV,Foliage,recover-20220912,008,1795
347.0325,347.0423,50390.0,59201.0,Pipistrellus pipistrellus,0.211,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_113000.WAV,Foliage,recover-20220912,008,1795
347.1995,347.213,51250.0,55647.0,Pipistrellus pipistrellus,0.263,0.349,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_113000.WAV,Foliage,recover-20220912,008,1795
347.2495,347.2577,52109.0,58622.0,Pipistrellus pipistrellus,0.261,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_113000.WAV,Foliage,recover-20220912,008,1795
347.3045,347.3105,46093.0,57442.0,Pipistrellus pipistrellus,0.126,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_113000.WAV,Foliage,recover-20220912,008,1795
347.3555,347.36,48671.0,60002.0,Pipistrellus pipistrellus,0.418,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_113000.WAV,Foliage,recover-20220912,008,1795
347.5085,347.515,46093.0,58108.0,Pipistrellus pipistrellus,0.219,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_113000.WAV,Foliage,recover-20220912,008,1795
347.5775,347.58389999999997,44375.0,62670.0,Pipistrellus pipistrellus,0.202,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_113000.WAV,Foliage,recover-20220912,008,1795
347.6345,347.6411,46093.0,57223.0,Pipistrellus pipistrellus,0.181,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_113000.WAV,Foliage,recover-20220912,008,1795
347.6935,347.6991,45234.0,59137.0,Pipistrellus pipistrellus,0.172,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_113000.WAV,Foliage,recover-20220912,008,1795
347.7585,347.7647,46953.0,65645.0,Pipistrellus pipistrellus,0.205,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_113000.WAV,Foliage,recover-20220912,008,1795
347.8135,347.8244,50390.0,55347.0,Pipistrellus pipistrellus,0.25,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_113000.WAV,Foliage,recover-20220912,008,1795
347.8775,347.8846,46093.0,64010.0,Pipistrellus pipistrellus,0.184,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_113000.WAV,Foliage,recover-20220912,008,1795
348.0845,348.0967,46953.0,54381.0,Pipistrellus pipistrellus,0.255,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_113000.WAV,Foliage,recover-20220912,008,1795
526.2105,526.2215,37500.0,44619.0,Pipistrellus nathusii,0.139,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_113000.WAV,Foliage,recover-20220912,008,1795
546.2905,546.2959,50390.0,56043.0,Pipistrellus pipistrellus,0.247,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_113000.WAV,Foliage,recover-20220912,008,1795
546.3515,546.3544,48671.0,58845.0,Pipistrellus pipistrellus,0.148,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_113000.WAV,Foliage,recover-20220912,008,1795
587.0045,587.0164,25468.0,31139.0,Eptesicus serotinus,0.129,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_113000.WAV,Foliage,recover-20220912,008,1795
598.3175,598.3232,49531.0,56136.0,Pipistrellus pipistrellus,0.211,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_113000.WAV,Foliage,recover-20220912,008,1795
598.5125,598.5154,44375.0,66780.0,Myotis mystacinus,0.179,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_113000.WAV,Foliage,recover-20220912,008,1795
598.6615,598.6645,42656.0,64412.0,Myotis mystacinus,0.165,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_113000.WAV,Foliage,recover-20220912,008,1795
598.8235,598.8279,43515.0,61535.0,Myotis mystacinus,0.11,0.405,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_113000.WAV,Foliage,recover-20220912,008,1795
599.5355,599.5391,44375.0,57477.0,Myotis mystacinus,0.072,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_113000.WAV,Foliage,recover-20220912,008,1795
646.1855,646.1925,46953.0,53342.0,Pipistrellus pipistrellus,0.354,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_113000.WAV,Foliage,recover-20220912,008,1795
646.4395,646.4455,46093.0,57453.0,Pipistrellus pipistrellus,0.592,0.646,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_113000.WAV,Foliage,recover-20220912,008,1795
646.7045,646.7102,46093.0,57486.0,Pipistrellus pipistrellus,0.598,0.697,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_113000.WAV,Foliage,recover-20220912,008,1795
646.7965,646.8023,46093.0,55884.0,Pipistrellus pipistrellus,0.584,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_113000.WAV,Foliage,recover-20220912,008,1795
647.0795,647.085,46953.0,60017.0,Pipistrellus pipistrellus,0.595,0.673,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_113000.WAV,Foliage,recover-20220912,008,1795
647.3405,647.3462,47812.0,56458.0,Pipistrellus pipistrellus,0.533,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_113000.WAV,Foliage,recover-20220912,008,1795
647.5995,647.6052999999999,47812.0,56276.0,Pipistrellus pipistrellus,0.569,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_113000.WAV,Foliage,recover-20220912,008,1795
764.0575,764.0838,18593.0,21505.0,Nyctalus noctula,0.253,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_113000.WAV,Foliage,recover-20220912,008,1795
836.2965,836.3035,47812.0,55346.0,Pipistrellus pipistrellus,0.566,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_113000.WAV,Foliage,recover-20220912,008,1795
836.3885,836.3967,46093.0,55721.0,Pipistrellus pipistrellus,0.402,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_113000.WAV,Foliage,recover-20220912,008,1795
836.4625,836.4728,46953.0,60055.0,Pipistrellus pipistrellus,0.536,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_113000.WAV,Foliage,recover-20220912,008,1795
836.5495,836.5579,46953.0,60063.0,Pipistrellus pipistrellus,0.597,0.649,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_113000.WAV,Foliage,recover-20220912,008,1795
836.6365,836.6497,45234.0,52796.0,Pipistrellus pipistrellus,0.23,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_113000.WAV,Foliage,recover-20220912,008,1795
836.8555,836.8629,44375.0,59816.0,Pipistrellus pipistrellus,0.593,0.621,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_113000.WAV,Foliage,recover-20220912,008,1795
836.9415,836.9491,45234.0,51698.0,Pipistrellus pipistrellus,0.494,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_113000.WAV,Foliage,recover-20220912,008,1795
837.0235,837.0286,44375.0,58239.0,Pipistrellus pipistrellus,0.567,0.618,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_113000.WAV,Foliage,recover-20220912,008,1795
837.1115,837.117,45234.0,51526.0,Pipistrellus pipistrellus,0.511,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_113000.WAV,Foliage,recover-20220912,008,1795
837.2655,837.2729,44375.0,56603.0,Pipistrellus pipistrellus,0.618,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_113000.WAV,Foliage,recover-20220912,008,1795
837.3475,837.3571,46093.0,59323.0,Pipistrellus pipistrellus,0.445,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_113000.WAV,Foliage,recover-20220912,008,1795
837.5215,837.5291,45234.0,56769.0,Pipistrellus pipistrellus,0.394,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_113000.WAV,Foliage,recover-20220912,008,1795
837.6175,837.6236,47812.0,57032.0,Pipistrellus pipistrellus,0.461,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_113000.WAV,Foliage,recover-20220912,008,1795
837.7825,837.7907,45234.0,59674.0,Pipistrellus pipistrellus,0.469,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_113000.WAV,Foliage,recover-20220912,008,1795
837.8735,837.879,46953.0,56033.0,Pipistrellus pipistrellus,0.499,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_113000.WAV,Foliage,recover-20220912,008,1795
837.9615,837.9663,46093.0,60259.0,Pipistrellus pipistrellus,0.669,0.692,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_113000.WAV,Foliage,recover-20220912,008,1795
838.0475,838.0505,46093.0,58440.0,Myotis mystacinus,0.164,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_113000.WAV,Foliage,recover-20220912,008,1795
838.1935,838.2,45234.0,63483.0,Pipistrellus nathusii,0.22,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_113000.WAV,Foliage,recover-20220912,008,1795
838.2775,838.2807,45234.0,60609.0,Pipistrellus pipistrellus,0.152,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_113000.WAV,Foliage,recover-20220912,008,1795
838.3565,838.3623,46093.0,52429.0,Pipistrellus pipistrellus,0.303,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_113000.WAV,Foliage,recover-20220912,008,1795
838.4435,838.4472,43515.0,64114.0,Myotis mystacinus,0.182,0.405,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_113000.WAV,Foliage,recover-20220912,008,1795
838.5245,838.5276,42656.0,57816.0,Myotis mystacinus,0.192,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_113000.WAV,Foliage,recover-20220912,008,1795
838.5935,838.5966,46093.0,59863.0,Myotis mystacinus,0.173,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_113000.WAV,Foliage,recover-20220912,008,1795
838.6645,838.6676,46093.0,64120.0,Myotis mystacinus,0.146,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_113000.WAV,Foliage,recover-20220912,008,1795
838.7235000000001,838.7327,50390.0,55151.0,Pipistrellus pipistrellus,0.159,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_113000.WAV,Foliage,recover-20220912,008,1795
839.5115,839.5193,34921.0,41480.0,Pipistrellus nathusii,0.11,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_113000.WAV,Foliage,recover-20220912,008,1795
850.7035,850.7127,46953.0,59743.0,Pipistrellus pipistrellus,0.325,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_113000.WAV,Foliage,recover-20220912,008,1795
850.7705,850.7812,47812.0,56724.0,Pipistrellus pipistrellus,0.197,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_113000.WAV,Foliage,recover-20220912,008,1795
850.9145,850.9269,46093.0,55480.0,Pipistrellus pipistrellus,0.221,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_113000.WAV,Foliage,recover-20220912,008,1795
887.8335,887.848,23750.0,27782.0,Nyctalus leisleri,0.125,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_113000.WAV,Foliage,recover-20220912,008,1795
1096.7705,1096.7805,52109.0,58541.0,Pipistrellus pipistrellus,0.215,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_113000.WAV,Foliage,recover-20220912,008,1795
1096.8215,1096.8273,47812.0,62737.0,Pipistrellus pipistrellus,0.257,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_113000.WAV,Foliage,recover-20220912,008,1795
1096.8715,1096.8756,48671.0,68330.0,Myotis mystacinus,0.116,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_113000.WAV,Foliage,recover-20220912,008,1795
1096.9805,1096.9867,49531.0,65455.0,Pipistrellus pipistrellus,0.272,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_113000.WAV,Foliage,recover-20220912,008,1795
1097.0565,1097.0637,47812.0,60694.0,Pipistrellus pipistrellus,0.171,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_113000.WAV,Foliage,recover-20220912,008,1795
1097.1325,1097.1379,46953.0,63320.0,Pipistrellus pipistrellus,0.28,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_113000.WAV,Foliage,recover-20220912,008,1795
1097.2745,1097.2779,46953.0,64333.0,Myotis mystacinus,0.083,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_113000.WAV,Foliage,recover-20220912,008,1795
1097.4145,1097.4221,49531.0,61216.0,Pipistrellus pipistrellus,0.146,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_113000.WAV,Foliage,recover-20220912,008,1795
1097.6005,1097.6096,51250.0,58819.0,Pipistrellus pipistrellus,0.173,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_113000.WAV,Foliage,recover-20220912,008,1795
1097.7915,1097.798,49531.0,60392.0,Pipistrellus pipistrellus,0.187,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_113000.WAV,Foliage,recover-20220912,008,1795
1206.5415,1206.5563,23750.0,29950.0,Eptesicus serotinus,0.083,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_113000.WAV,Foliage,recover-20220912,008,1795
1764.7185,1764.7367,37500.0,41510.0,Pipistrellus nathusii,0.22,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_113000.WAV,Foliage,recover-20220912,008,1795
1764.7195,1764.7407,18593.0,22383.0,Nyctalus noctula,0.48,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_113000.WAV,Foliage,recover-20220912,008,1795
1765.0785,1765.1059,18593.0,21095.0,Nyctalus noctula,0.271,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_113000.WAV,Foliage,recover-20220912,008,1795
1765.4515,1765.4725,19453.0,21255.0,Nyctalus noctula,0.299,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_113000.WAV,Foliage,recover-20220912,008,1795
1766.3725,1766.3943,19453.0,22834.0,Nyctalus leisleri,0.111,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_113000.WAV,Foliage,recover-20220912,008,1795
1766.8625,1766.8755,21171.0,23230.0,Nyctalus leisleri,0.228,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_113000.WAV,Foliage,recover-20220912,008,1795
1771.0855,1771.1133,17734.0,20023.0,Nyctalus noctula,0.203,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_113000.WAV,Foliage,recover-20220912,008,1795
