start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
258.3735,258.3793,41796.0,51340.0,Echolocation,Pipistrellus nathusii,0.287,0.387,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
258.4565,258.4624,40937.0,53564.0,Echolocation,Pipistrellus nathusii,0.253,0.291,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
258.5465,258.5515,39218.0,57883.0,Echolocation,Myotis brandtii,0.152,0.388,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
258.6485,258.65409999999997,38359.0,58509.0,Echolocation,Myotis brandtii,0.157,0.419,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
258.7485,258.75509999999997,38359.0,55917.0,Echolocation,Pipistrellus nathusii,0.27,0.54,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
258.8455,258.8509,37500.0,54819.0,Echolocation,Pipistrellus nathusii,0.477,0.596,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
258.9415,258.9474,35781.0,64115.0,Echolocation,Pipistrellus nathusii,0.408,0.551,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
259.0425,259.0486,38359.0,52676.0,Echolocation,Pipistrellus nathusii,0.318,0.472,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
259.2275,259.2334,35781.0,56581.0,Echolocation,Pipistrellus nathusii,0.239,0.465,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
259.3295,259.3376,39218.0,54414.0,Echolocation,Pipistrellus nathusii,0.401,0.467,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
259.4315,259.4378,36640.0,49398.0,Echolocation,Pipistrellus nathusii,0.145,0.256,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
259.5275,259.5326,35781.0,56177.0,Echolocation,Pipistrellus nathusii,0.181,0.474,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
259.6265,259.6319,38359.0,50959.0,Echolocation,Pipistrellus nathusii,0.313,0.463,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
259.7245,259.73,38359.0,57219.0,Echolocation,Pipistrellus nathusii,0.434,0.565,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
259.8255,259.8332,40078.0,51986.0,Echolocation,Pipistrellus nathusii,0.428,0.518,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
260.02049999999997,260.0273,36640.0,53744.0,Echolocation,Pipistrellus nathusii,0.451,0.573,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
260.1255,260.1329,37500.0,50143.0,Echolocation,Pipistrellus nathusii,0.335,0.465,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
260.2275,260.2362,38359.0,44358.0,Echolocation,Pipistrellus nathusii,0.196,0.276,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
260.3235,260.3289,35781.0,50856.0,Echolocation,Pipistrellus nathusii,0.277,0.525,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
260.3995,260.4051,36640.0,55341.0,Echolocation,Pipistrellus nathusii,0.162,0.422,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
260.4745,260.48199999999997,40937.0,51514.0,Echolocation,Pipistrellus nathusii,0.179,0.238,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
260.6355,260.64300000000003,40937.0,50890.0,Echolocation,Pipistrellus nathusii,0.215,0.278,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
260.7365,260.7434,37500.0,46560.0,Echolocation,Pipistrellus nathusii,0.181,0.405,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
260.8375,260.8426,37500.0,49874.0,Echolocation,Pipistrellus nathusii,0.271,0.409,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
260.9455,260.9527,39218.0,48671.0,Echolocation,Pipistrellus nathusii,0.25,0.365,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
261.1485,261.1548,37500.0,52340.0,Echolocation,Pipistrellus nathusii,0.255,0.483,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
261.2595,261.2655,37500.0,47325.0,Echolocation,Pipistrellus nathusii,0.259,0.462,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
261.4615,261.4689,37500.0,46532.0,Echolocation,Pipistrellus nathusii,0.268,0.398,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
261.7675,261.7738,39218.0,50140.0,Echolocation,Pipistrellus nathusii,0.442,0.505,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
262.0925,262.1028,38359.0,44668.0,Echolocation,Pipistrellus nathusii,0.482,0.51,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
262.8405,262.8484,37500.0,45445.0,Echolocation,Pipistrellus nathusii,0.267,0.465,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
263.2575,263.2642,37500.0,46342.0,Echolocation,Pipistrellus nathusii,0.17,0.378,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
311.7385,311.7515,25468.0,30374.0,Echolocation,Nyctalus leisleri,0.353,0.469,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
321.6725,321.6891,23750.0,28677.0,Echolocation,Nyctalus leisleri,0.179,0.318,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
333.0975,333.111,25468.0,28555.0,Echolocation,Nyctalus leisleri,0.12,0.201,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
334.1685,334.1845,25468.0,29364.0,Echolocation,Nyctalus leisleri,0.316,0.4,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
334.4875,334.5051,25468.0,29164.0,Echolocation,Nyctalus leisleri,0.18,0.265,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
336.1275,336.1423,26328.0,31240.0,Echolocation,Nyctalus leisleri,0.126,0.263,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
349.1415,349.157,27187.0,30716.0,Echolocation,Nyctalus leisleri,0.117,0.206,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
349.2835,349.3006,22890.0,27645.0,Echolocation,Nyctalus leisleri,0.135,0.269,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
349.8765,349.8944,23750.0,28664.0,Echolocation,Nyctalus leisleri,0.178,0.351,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
351.2965,351.3118,25468.0,31079.0,Echolocation,Nyctalus leisleri,0.382,0.556,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
357.33050000000003,357.34680000000003,25468.0,30104.0,Echolocation,Nyctalus leisleri,0.208,0.334,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
357.8395,357.853,26328.0,30475.0,Echolocation,Nyctalus leisleri,0.243,0.347,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
359.2235,359.2399,25468.0,29641.0,Echolocation,Nyctalus leisleri,0.184,0.282,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
395.7035,395.7204,24609.0,28448.0,Echolocation,Nyctalus leisleri,0.374,0.489,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
395.8685,395.8819,25468.0,29244.0,Echolocation,Nyctalus leisleri,0.306,0.414,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
396.3765,396.3954,24609.0,28972.0,Echolocation,Nyctalus leisleri,0.285,0.43,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
396.6045,396.6238,24609.0,29078.0,Echolocation,Nyctalus leisleri,0.291,0.395,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
397.0675,397.0899,24609.0,28480.0,Echolocation,Nyctalus leisleri,0.135,0.219,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
398.9515,398.9651,24609.0,29321.0,Echolocation,Nyctalus leisleri,0.296,0.46,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
399.4025,399.42,23750.0,28293.0,Echolocation,Nyctalus leisleri,0.142,0.283,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
399.6785,399.6965,23750.0,28613.0,Echolocation,Nyctalus leisleri,0.224,0.385,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
400.2405,400.2585,24609.0,28665.0,Echolocation,Nyctalus leisleri,0.282,0.379,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
400.9365,400.9537,22890.0,27302.0,Echolocation,Nyctalus leisleri,0.324,0.445,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
408.4315,408.4462,24609.0,29346.0,Echolocation,Nyctalus leisleri,0.255,0.425,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
408.7315,408.7519,25468.0,29786.0,Echolocation,Nyctalus leisleri,0.222,0.355,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
410.1535,410.1755,24609.0,27917.0,Echolocation,Nyctalus leisleri,0.289,0.375,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
410.7085,410.7238,25468.0,30365.0,Echolocation,Nyctalus leisleri,0.149,0.284,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
411.2825,411.304,24609.0,28193.0,Echolocation,Nyctalus leisleri,0.208,0.293,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
420.0925,420.1,28906.0,36735.0,Echolocation,Eptesicus serotinus,0.147,0.271,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
508.4455,508.4607,25468.0,29178.0,Echolocation,Nyctalus leisleri,0.254,0.344,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
555.6205,555.6352,26328.0,29907.0,Echolocation,Nyctalus leisleri,0.159,0.235,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
555.8915,555.9072,24609.0,30439.0,Echolocation,Nyctalus leisleri,0.099,0.215,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
556.1605,556.1797,24609.0,29737.0,Echolocation,Nyctalus leisleri,0.251,0.383,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
556.5495,556.5663,24609.0,28709.0,Echolocation,Nyctalus leisleri,0.116,0.209,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
556.8015,556.8173,25468.0,30940.0,Echolocation,Nyctalus leisleri,0.377,0.505,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
557.0575,557.0747,25468.0,30583.0,Echolocation,Nyctalus leisleri,0.153,0.246,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
557.5685,557.5846,25468.0,30470.0,Echolocation,Nyctalus leisleri,0.343,0.509,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
557.9485,557.9684,24609.0,28606.0,Echolocation,Nyctalus leisleri,0.166,0.239,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
558.2005,558.2223,25468.0,30073.0,Echolocation,Nyctalus leisleri,0.246,0.353,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
558.7235000000001,558.7408,25468.0,29591.0,Echolocation,Nyctalus leisleri,0.376,0.5,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
559.5035,559.5233,24609.0,28923.0,Echolocation,Nyctalus leisleri,0.298,0.424,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
559.7565,559.7793,24609.0,28021.0,Echolocation,Nyctalus leisleri,0.155,0.21,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
564.7935,564.8081,26328.0,31957.0,Echolocation,Nyctalus leisleri,0.176,0.275,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
564.9605,564.9744,24609.0,29363.0,Echolocation,Nyctalus leisleri,0.177,0.307,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
596.4315,596.4525,22031.0,25842.0,Echolocation,Nyctalus leisleri,0.125,0.25,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
596.6845,596.7034,22890.0,26916.0,Echolocation,Nyctalus leisleri,0.257,0.369,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
597.4405,597.4566,22890.0,26784.0,Echolocation,Nyctalus leisleri,0.56,0.639,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
597.8185,597.8381,22890.0,27176.0,Echolocation,Nyctalus leisleri,0.233,0.335,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
619.7315,619.7528,22031.0,25680.0,Echolocation,Nyctalus leisleri,0.204,0.27,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
620.6215,620.6392,22890.0,26526.0,Echolocation,Nyctalus leisleri,0.482,0.562,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
621.0445,621.0664,22031.0,25679.0,Echolocation,Nyctalus leisleri,0.185,0.257,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
621.8335,621.8524,21171.0,25259.0,Echolocation,Nyctalus leisleri,0.347,0.494,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
647.6765,647.6856,28906.0,36278.0,Echolocation,Eptesicus serotinus,0.132,0.206,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
665.4945,665.5085,26328.0,30541.0,Echolocation,Nyctalus leisleri,0.184,0.297,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
668.5675,668.5874,26328.0,30484.0,Echolocation,Nyctalus leisleri,0.138,0.233,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
668.8175,668.8358,26328.0,30816.0,Echolocation,Nyctalus leisleri,0.262,0.386,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
669.0635,669.0813,25468.0,29766.0,Echolocation,Nyctalus leisleri,0.141,0.219,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
669.3025,669.3203,25468.0,29851.0,Echolocation,Nyctalus leisleri,0.399,0.529,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
669.5615,669.5782,25468.0,28879.0,Echolocation,Nyctalus leisleri,0.236,0.309,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
669.9245,669.9426,25468.0,29235.0,Echolocation,Nyctalus leisleri,0.346,0.516,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
670.4325,670.4465,25468.0,28860.0,Echolocation,Nyctalus leisleri,0.27,0.389,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
670.9365,670.9539,25468.0,29963.0,Echolocation,Nyctalus leisleri,0.194,0.298,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
707.4265,707.4466,24609.0,28643.0,Echolocation,Nyctalus leisleri,0.167,0.266,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
707.7955,707.8163,24609.0,28323.0,Echolocation,Nyctalus leisleri,0.16,0.286,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
708.4955,708.5148,23750.0,28542.0,Echolocation,Nyctalus leisleri,0.284,0.41,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
708.7915,708.8091,24609.0,29158.0,Echolocation,Nyctalus leisleri,0.15,0.247,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
709.3675,709.3849,24609.0,28764.0,Echolocation,Nyctalus leisleri,0.342,0.43,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
710.4845,710.4989,23750.0,28927.0,Echolocation,Nyctalus leisleri,0.224,0.375,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
711.2335,711.2489,24609.0,29617.0,Echolocation,Nyctalus leisleri,0.173,0.302,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
711.4135,711.429,23750.0,28567.0,Echolocation,Nyctalus leisleri,0.244,0.388,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
712.6795,712.6984,25468.0,29438.0,Echolocation,Nyctalus leisleri,0.285,0.384,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
713.0935,713.1139000000001,24609.0,28836.0,Echolocation,Nyctalus leisleri,0.238,0.335,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
713.5485,713.5675,22890.0,26283.0,Echolocation,Nyctalus leisleri,0.467,0.552,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
713.6755,713.6925,23750.0,27821.0,Echolocation,Nyctalus leisleri,0.152,0.205,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
714.6535,714.6694,22890.0,26810.0,Echolocation,Nyctalus leisleri,0.485,0.563,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
714.8935,714.9089,22890.0,26634.0,Echolocation,Nyctalus leisleri,0.468,0.559,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
715.1225,715.1444,22890.0,26987.0,Echolocation,Nyctalus leisleri,0.243,0.339,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
715.4645,715.485,22031.0,27667.0,Echolocation,Nyctalus leisleri,0.197,0.445,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
715.8085,715.8276,22031.0,25994.0,Echolocation,Nyctalus leisleri,0.285,0.383,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
716.0975,716.1173,22031.0,27269.0,Echolocation,Nyctalus leisleri,0.286,0.438,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
716.8215,716.8431,22890.0,26537.0,Echolocation,Nyctalus leisleri,0.211,0.305,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
718.5005,718.5158,22890.0,27231.0,Echolocation,Nyctalus leisleri,0.121,0.246,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
718.7285,718.7415,22890.0,26508.0,Echolocation,Nyctalus leisleri,0.464,0.559,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
718.9765,718.9986,22890.0,25550.0,Echolocation,Nyctalus leisleri,0.346,0.378,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
721.3695,721.3802,23750.0,29834.0,Echolocation,Eptesicus serotinus,0.081,0.215,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
724.8035,724.8199,25468.0,29431.0,Echolocation,Nyctalus leisleri,0.142,0.231,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
725.4025,725.4181,24609.0,28540.0,Echolocation,Nyctalus leisleri,0.148,0.239,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
725.8255,725.8421,25468.0,29334.0,Echolocation,Nyctalus leisleri,0.35,0.453,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
728.0425,728.0607,23750.0,28415.0,Echolocation,Nyctalus leisleri,0.158,0.249,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
755.2845,755.2991,24609.0,29279.0,Echolocation,Nyctalus leisleri,0.209,0.305,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
755.5545,755.5764,24609.0,29758.0,Echolocation,Nyctalus leisleri,0.248,0.414,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
756.0995,756.1191,25468.0,28893.0,Echolocation,Nyctalus leisleri,0.234,0.3,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
756.6755,756.6943,24609.0,28005.0,Echolocation,Nyctalus leisleri,0.404,0.482,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
760.1415,760.1587,23750.0,27803.0,Echolocation,Nyctalus leisleri,0.149,0.252,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
761.6525,761.6736,25468.0,28961.0,Echolocation,Nyctalus leisleri,0.178,0.238,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
774.3035,774.318,24609.0,28541.0,Echolocation,Nyctalus leisleri,0.215,0.334,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
812.8445,812.8652,22890.0,26952.0,Echolocation,Nyctalus leisleri,0.271,0.36,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
812.9695,812.9875,22890.0,27833.0,Echolocation,Nyctalus leisleri,0.125,0.259,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
813.0965,813.1188,23750.0,28381.0,Echolocation,Nyctalus leisleri,0.146,0.294,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_063000.WAV,Foliage,recover-20220811,009,1795
