start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
253.6225,253.627,23750.0,38267.0,Plecotus austriacus,0.264,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
254.8165,254.8223,48671.0,55643.0,Pipistrellus pipistrellus,0.191,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
289.6785,289.6963,22890.0,27608.0,Eptesicus serotinus,0.082,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
307.6545,307.6801,16875.0,19532.0,Nyctalus noctula,0.177,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
308.4175,308.4307,39218.0,43769.0,Pipistrellus nathusii,0.18,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
410.0195,410.0387,17734.0,21171.0,Nyctalus noctula,0.193,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
443.6185,443.6394,20312.0,23799.0,Nyctalus noctula,0.139,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
456.3755,456.3799,24609.0,37699.0,Plecotus austriacus,0.213,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
484.5785,484.5934,40078.0,44663.0,Pipistrellus nathusii,0.209,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
501.5415,501.5457,17734.0,36385.0,Plecotus austriacus,0.125,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
571.6155,571.6264,37500.0,43106.0,Pipistrellus nathusii,0.172,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
589.9435,589.9592,22890.0,26586.0,Nyctalus leisleri,0.119,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
597.0135,597.0165,31484.0,48457.0,Plecotus auritus,0.123,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
621.0675,621.0801,22890.0,27506.0,Nyctalus leisleri,0.091,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
629.6775,629.6959,20312.0,23838.0,Nyctalus noctula,0.124,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
686.5905,686.5948,26328.0,44252.0,Plecotus auritus,0.184,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
895.2865,895.3045,22890.0,26054.0,Nyctalus leisleri,0.281,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
959.0795,959.0881,22890.0,31430.0,Eptesicus serotinus,0.145,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1013.0615,1013.0747,40078.0,43353.0,Pipistrellus nathusii,0.243,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1084.7745,1084.7785,35781.0,46415.0,Barbastellus barbastellus,0.07,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1180.6985,1180.7232,19453.0,22955.0,Nyctalus noctula,0.156,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1181.6435,1181.6486,22031.0,34052.0,Plecotus austriacus,0.147,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1184.8745,1184.8886,22031.0,26346.0,Nyctalus leisleri,0.086,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1209.9145,1209.923,22031.0,34188.0,Plecotus austriacus,0.129,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1212.6315,1212.6439,23750.0,28470.0,Nyctalus leisleri,0.116,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1213.5505,1213.5601,23750.0,30891.0,Eptesicus serotinus,0.077,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1215.8885,1215.9104,17734.0,20693.0,Nyctalus noctula,0.154,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1241.0645,1241.0799,23750.0,28269.0,Nyctalus leisleri,0.229,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1257.6755,1257.6861,25468.0,31746.0,Eptesicus serotinus,0.1,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1259.3575,1259.3741,21171.0,25642.0,Nyctalus noctula,0.132,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1273.4065,1273.4131,23750.0,34057.0,Plecotus austriacus,0.12,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1343.4915,1343.5045,26328.0,31357.0,Eptesicus serotinus,0.122,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1412.2035,1412.2162,23750.0,28062.0,Nyctalus leisleri,0.114,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1425.3025,1425.3088,16015.0,29272.0,Plecotus auritus,0.173,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1453.9545,1453.9693,23750.0,27877.0,Nyctalus leisleri,0.142,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1461.5455,1461.5631,22031.0,25676.0,Nyctalus noctula,0.101,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1535.4765,1535.4821,26328.0,41662.0,Plecotus auritus,0.14,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1602.7545,1602.7666,22890.0,28550.0,Eptesicus serotinus,0.11,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1617.7555,1617.7668,26328.0,31809.0,Eptesicus serotinus,0.13,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1633.1095,1633.1267,22890.0,26702.0,Nyctalus leisleri,0.161,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1670.7365,1670.7555,11718.0,16423.0,Nyctalus leisleri,0.259,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_003000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
