start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
538.2575,538.2681,26328.0,32648.0,Eptesicus serotinus,0.136,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_070000.WAV,Foliage,recover-20220728,011,1795
542.6095,542.6216,24609.0,29595.0,Nyctalus leisleri,0.082,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_070000.WAV,Foliage,recover-20220728,011,1795
607.4855,607.4977,23750.0,29018.0,Eptesicus serotinus,0.095,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_070000.WAV,Foliage,recover-20220728,011,1795
736.4265,736.4314,14296.0,34599.0,Plecotus auritus,0.203,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_070000.WAV,Foliage,recover-20220728,011,1795
818.4025,818.4137,55546.0,59844.0,Pipistrellus pygmaeus,0.196,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_070000.WAV,Foliage,recover-20220728,011,1795
853.6265,853.638,32343.0,37003.0,Pipistrellus nathusii,0.164,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_070000.WAV,Foliage,recover-20220728,011,1795
871.0825,871.0934,38359.0,41691.0,Pipistrellus nathusii,0.171,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_070000.WAV,Foliage,recover-20220728,011,1795
876.0975,876.1124,37500.0,41356.0,Pipistrellus nathusii,0.161,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_070000.WAV,Foliage,recover-20220728,011,1795
897.5285,897.5442,23750.0,27684.0,Nyctalus leisleri,0.209,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_070000.WAV,Foliage,recover-20220728,011,1795
912.0015,912.0133,25468.0,30703.0,Nyctalus leisleri,0.162,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_070000.WAV,Foliage,recover-20220728,011,1795
972.0475,972.0568,34921.0,39928.0,Pipistrellus nathusii,0.118,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_070000.WAV,Foliage,recover-20220728,011,1795
973.6155,973.6249,37500.0,42187.0,Pipistrellus nathusii,0.165,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_070000.WAV,Foliage,recover-20220728,011,1795
994.0925,994.1084,25468.0,29628.0,Nyctalus leisleri,0.198,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_070000.WAV,Foliage,recover-20220728,011,1795
1033.2655,1033.2836,21171.0,25974.0,Nyctalus noctula,0.11,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_070000.WAV,Foliage,recover-20220728,011,1795
1036.4485,1036.4631,22031.0,26933.0,Nyctalus noctula,0.135,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_070000.WAV,Foliage,recover-20220728,011,1795
1091.1445,1091.1634,23750.0,27855.0,Nyctalus leisleri,0.139,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_070000.WAV,Foliage,recover-20220728,011,1795
1175.0335,1175.0446,22890.0,30494.0,Nyctalus leisleri,0.071,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_070000.WAV,Foliage,recover-20220728,011,1795
1305.3925,1305.4012,28046.0,36074.0,Eptesicus serotinus,0.148,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_070000.WAV,Foliage,recover-20220728,011,1795
1313.5165,1313.5345,22031.0,25766.0,Nyctalus leisleri,0.157,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_070000.WAV,Foliage,recover-20220728,011,1795
1321.9775,1321.9862,40937.0,47113.0,Pipistrellus nathusii,0.13,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_070000.WAV,Foliage,recover-20220728,011,1795
1325.8415,1325.853,40937.0,48048.0,Pipistrellus nathusii,0.209,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_070000.WAV,Foliage,recover-20220728,011,1795
1351.7865,1351.7962,34921.0,42138.0,Pipistrellus nathusii,0.178,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_070000.WAV,Foliage,recover-20220728,011,1795
1360.0555,1360.066,27187.0,33433.0,Eptesicus serotinus,0.195,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_070000.WAV,Foliage,recover-20220728,011,1795
1379.1445,1379.1606,22890.0,27000.0,Nyctalus leisleri,0.16,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_070000.WAV,Foliage,recover-20220728,011,1795
1419.4575,1419.474,23750.0,27548.0,Nyctalus leisleri,0.179,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_070000.WAV,Foliage,recover-20220728,011,1795
1431.2735,1431.2838,46953.0,49483.0,Pipistrellus pipistrellus,0.166,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_070000.WAV,Foliage,recover-20220728,011,1795
1442.1585,1442.1741,23750.0,28906.0,Nyctalus leisleri,0.243,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_070000.WAV,Foliage,recover-20220728,011,1795
1443.7795,1443.7931,25468.0,30030.0,Nyctalus leisleri,0.14,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_070000.WAV,Foliage,recover-20220728,011,1795
1444.0175,1444.0358,22890.0,28991.0,Eptesicus serotinus,0.195,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_070000.WAV,Foliage,recover-20220728,011,1795
1444.1605,1444.1761,24609.0,29949.0,Nyctalus leisleri,0.274,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_070000.WAV,Foliage,recover-20220728,011,1795
1444.5545,1444.5679,25468.0,29883.0,Nyctalus leisleri,0.52,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_070000.WAV,Foliage,recover-20220728,011,1795
1458.2565,1458.2706,23750.0,28626.0,Nyctalus leisleri,0.315,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_070000.WAV,Foliage,recover-20220728,011,1795
1460.3035,1460.3197,22890.0,26757.0,Nyctalus leisleri,0.142,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_070000.WAV,Foliage,recover-20220728,011,1795
1483.3835,1483.3944,24609.0,29989.0,Eptesicus serotinus,0.104,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_070000.WAV,Foliage,recover-20220728,011,1795
1483.5455,1483.5606,23750.0,27961.0,Nyctalus leisleri,0.1,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_070000.WAV,Foliage,recover-20220728,011,1795
1485.0145,1485.0271,23750.0,28654.0,Nyctalus leisleri,0.193,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_070000.WAV,Foliage,recover-20220728,011,1795
1485.3455,1485.3624,23750.0,27364.0,Nyctalus leisleri,0.16,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_070000.WAV,Foliage,recover-20220728,011,1795
1485.5875,1485.6016,23750.0,29138.0,Nyctalus leisleri,0.532,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_070000.WAV,Foliage,recover-20220728,011,1795
1489.6175,1489.6268,39218.0,43601.0,Pipistrellus nathusii,0.189,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_070000.WAV,Foliage,recover-20220728,011,1795
1491.0715,1491.089,23750.0,27435.0,Nyctalus leisleri,0.127,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_070000.WAV,Foliage,recover-20220728,011,1795
1496.3215,1496.3347,23750.0,28375.0,Nyctalus leisleri,0.201,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_070000.WAV,Foliage,recover-20220728,011,1795
1497.7195,1497.7309,22890.0,28624.0,Nyctalus leisleri,0.121,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_070000.WAV,Foliage,recover-20220728,011,1795
1517.9735,1517.9852,22890.0,28725.0,Nyctalus leisleri,0.136,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_070000.WAV,Foliage,recover-20220728,011,1795
1536.8325,1536.8492,22890.0,27329.0,Nyctalus leisleri,0.105,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_070000.WAV,Foliage,recover-20220728,011,1795
1538.6295,1538.6509,23750.0,27739.0,Nyctalus leisleri,0.169,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_070000.WAV,Foliage,recover-20220728,011,1795
1539.3335,1539.3525,23750.0,27649.0,Nyctalus leisleri,0.35,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_070000.WAV,Foliage,recover-20220728,011,1795
1539.6225,1539.6383,23750.0,28041.0,Nyctalus leisleri,0.478,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_070000.WAV,Foliage,recover-20220728,011,1795
1539.9075,1539.9234,22890.0,27036.0,Nyctalus leisleri,0.472,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_070000.WAV,Foliage,recover-20220728,011,1795
1540.0925,1540.1089,22890.0,26575.0,Nyctalus leisleri,0.511,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_070000.WAV,Foliage,recover-20220728,011,1795
1540.3665,1540.3837,23750.0,28575.0,Nyctalus leisleri,0.239,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_070000.WAV,Foliage,recover-20220728,011,1795
1541.0735,1541.089,23750.0,29165.0,Nyctalus leisleri,0.377,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_070000.WAV,Foliage,recover-20220728,011,1795
1541.9165,1541.9323,23750.0,28429.0,Nyctalus leisleri,0.358,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_070000.WAV,Foliage,recover-20220728,011,1795
1542.5915,1542.6109,23750.0,28330.0,Nyctalus leisleri,0.186,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_070000.WAV,Foliage,recover-20220728,011,1795
1543.3805,1543.3932,23750.0,29427.0,Nyctalus leisleri,0.619,0.748,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_070000.WAV,Foliage,recover-20220728,011,1795
1543.6495,1543.6637,23750.0,28789.0,Nyctalus leisleri,0.484,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_070000.WAV,Foliage,recover-20220728,011,1795
1543.9145,1543.9287,22890.0,27430.0,Nyctalus leisleri,0.461,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_070000.WAV,Foliage,recover-20220728,011,1795
1544.1795,1544.1921,23750.0,30921.0,Nyctalus leisleri,0.422,0.705,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_070000.WAV,Foliage,recover-20220728,011,1795
1544.1835,1544.1929,49531.0,52817.0,Pipistrellus pipistrellus,0.143,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_070000.WAV,Foliage,recover-20220728,011,1795
1544.5835,1544.5981,22890.0,27935.0,Nyctalus leisleri,0.542,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_070000.WAV,Foliage,recover-20220728,011,1795
1544.7205,1544.7311,23750.0,29985.0,Nyctalus leisleri,0.288,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_070000.WAV,Foliage,recover-20220728,011,1795
1545.8215,1545.833,25468.0,31098.0,Nyctalus leisleri,0.419,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_070000.WAV,Foliage,recover-20220728,011,1795
1545.9485,1545.9599,24609.0,32916.0,Eptesicus serotinus,0.322,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_070000.WAV,Foliage,recover-20220728,011,1795
1546.0985,1546.1122,22890.0,28922.0,Nyctalus leisleri,0.528,0.686,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_070000.WAV,Foliage,recover-20220728,011,1795
1546.3405,1546.3532,23750.0,30051.0,Nyctalus leisleri,0.407,0.695,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_070000.WAV,Foliage,recover-20220728,011,1795
1546.6135,1546.628,22890.0,27109.0,Nyctalus leisleri,0.527,0.68,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_070000.WAV,Foliage,recover-20220728,011,1795
1547.0035,1547.0169,23750.0,29361.0,Nyctalus leisleri,0.38,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_070000.WAV,Foliage,recover-20220728,011,1795
1547.2705,1547.2849,22890.0,26527.0,Nyctalus leisleri,0.484,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_070000.WAV,Foliage,recover-20220728,011,1795
1547.6665,1547.6812,22890.0,29008.0,Nyctalus leisleri,0.338,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_070000.WAV,Foliage,recover-20220728,011,1795
1547.8365,1547.8514,23750.0,28784.0,Nyctalus leisleri,0.24,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_070000.WAV,Foliage,recover-20220728,011,1795
1548.0295,1548.0414,23750.0,30122.0,Eptesicus serotinus,0.282,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_070000.WAV,Foliage,recover-20220728,011,1795
1548.2125,1548.2249,22890.0,28162.0,Nyctalus leisleri,0.494,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_070000.WAV,Foliage,recover-20220728,011,1795
1548.4105,1548.4236,23750.0,29225.0,Nyctalus leisleri,0.432,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_070000.WAV,Foliage,recover-20220728,011,1795
1548.5225,1548.5289,27187.0,36847.0,Plecotus auritus,0.088,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_070000.WAV,Foliage,recover-20220728,011,1795
1548.6215,1548.6357,22890.0,30540.0,Eptesicus serotinus,0.344,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_070000.WAV,Foliage,recover-20220728,011,1795
1548.8965,1548.9137,22890.0,29388.0,Eptesicus serotinus,0.206,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_070000.WAV,Foliage,recover-20220728,011,1795
1549.1785,1549.1922,23750.0,29447.0,Nyctalus leisleri,0.306,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_070000.WAV,Foliage,recover-20220728,011,1795
1549.3555,1549.3692,23750.0,29542.0,Nyctalus leisleri,0.389,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_070000.WAV,Foliage,recover-20220728,011,1795
1549.6425,1549.6538,23750.0,30115.0,Nyctalus leisleri,0.27,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_070000.WAV,Foliage,recover-20220728,011,1795
1549.8235,1549.8345,23750.0,30826.0,Eptesicus serotinus,0.282,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_070000.WAV,Foliage,recover-20220728,011,1795
1550.0015,1550.0157,24609.0,30709.0,Nyctalus leisleri,0.142,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_070000.WAV,Foliage,recover-20220728,011,1795
1550.1615,1550.1729,26328.0,31755.0,Eptesicus serotinus,0.17,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_070000.WAV,Foliage,recover-20220728,011,1795
1550.9505,1550.9626,24609.0,29623.0,Nyctalus leisleri,0.533,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_070000.WAV,Foliage,recover-20220728,011,1795
1551.0935,1551.1043,23750.0,30746.0,Eptesicus serotinus,0.287,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_070000.WAV,Foliage,recover-20220728,011,1795
1551.3605,1551.3726,23750.0,31942.0,Eptesicus serotinus,0.365,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_070000.WAV,Foliage,recover-20220728,011,1795
1551.5145,1551.5255,23750.0,30260.0,Nyctalus leisleri,0.259,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_070000.WAV,Foliage,recover-20220728,011,1795
1551.7845,1551.7963,23750.0,30473.0,Nyctalus leisleri,0.282,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_070000.WAV,Foliage,recover-20220728,011,1795
1552.0605,1552.072,23750.0,30964.0,Nyctalus leisleri,0.373,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_070000.WAV,Foliage,recover-20220728,011,1795
1552.3355,1552.3482,23750.0,29978.0,Nyctalus leisleri,0.556,0.73,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_070000.WAV,Foliage,recover-20220728,011,1795
1552.3365,1552.3448,49531.0,52721.0,Pipistrellus pipistrellus,0.16,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_070000.WAV,Foliage,recover-20220728,011,1795
1552.4625,1552.4732,23750.0,30340.0,Nyctalus leisleri,0.264,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_070000.WAV,Foliage,recover-20220728,011,1795
1552.5845,1552.593,24609.0,31128.0,Nyctalus leisleri,0.29,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_070000.WAV,Foliage,recover-20220728,011,1795
1552.6985,1552.7074,24609.0,31793.0,Eptesicus serotinus,0.212,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_070000.WAV,Foliage,recover-20220728,011,1795
1553.5595,1553.5697,25468.0,33567.0,Eptesicus serotinus,0.351,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_070000.WAV,Foliage,recover-20220728,011,1795
1553.8635,1553.8769,23750.0,33088.0,Eptesicus serotinus,0.4,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_070000.WAV,Foliage,recover-20220728,011,1795
1554.0065,1554.0194,23750.0,32669.0,Eptesicus serotinus,0.382,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_070000.WAV,Foliage,recover-20220728,011,1795
1554.2375,1554.2504,23750.0,36148.0,Eptesicus serotinus,0.523,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_070000.WAV,Foliage,recover-20220728,011,1795
1554.4985,1554.5117,22890.0,30655.0,Eptesicus serotinus,0.293,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_070000.WAV,Foliage,recover-20220728,011,1795
1554.7705,1554.7844,23750.0,35588.0,Eptesicus serotinus,0.543,0.709,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_070000.WAV,Foliage,recover-20220728,011,1795
1555.0375,1555.0513,23750.0,30903.0,Eptesicus serotinus,0.286,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_070000.WAV,Foliage,recover-20220728,011,1795
1555.3055,1555.3202,24609.0,31751.0,Eptesicus serotinus,0.244,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_070000.WAV,Foliage,recover-20220728,011,1795
1555.5825,1555.5966,22890.0,28393.0,Nyctalus leisleri,0.363,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_070000.WAV,Foliage,recover-20220728,011,1795
1555.7055,1555.7157,27187.0,33715.0,Eptesicus serotinus,0.286,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_070000.WAV,Foliage,recover-20220728,011,1795
1555.9705,1555.9833,24609.0,34673.0,Eptesicus serotinus,0.38,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_070000.WAV,Foliage,recover-20220728,011,1795
1556.2475,1556.2621,22890.0,27161.0,Nyctalus leisleri,0.494,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_070000.WAV,Foliage,recover-20220728,011,1795
1556.5215,1556.5344,23750.0,32202.0,Eptesicus serotinus,0.312,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_070000.WAV,Foliage,recover-20220728,011,1795
