start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
182.4785,182.5075,17734.0,19966.0,Nyctalus noctula,0.255,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_023000.WAV,Foliage,recover-20220922,002,1795
274.8845,274.9055,16875.0,20962.0,Nyctalus noctula,0.344,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_023000.WAV,Foliage,recover-20220922,002,1795
274.8865,274.8952,44375.0,46772.0,Pipistrellus pipistrellus,0.18,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_023000.WAV,Foliage,recover-20220922,002,1795
286.3125,286.3333,16875.0,20308.0,Nyctalus noctula,0.216,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_023000.WAV,Foliage,recover-20220922,002,1795
320.89549999999997,320.9055,43515.0,59223.0,Pipistrellus pipistrellus,0.248,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_023000.WAV,Foliage,recover-20220922,002,1795
329.9675,329.9762,45234.0,52661.0,Pipistrellus pipistrellus,0.22,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_023000.WAV,Foliage,recover-20220922,002,1795
330.3235,330.3319,43515.0,58296.0,Pipistrellus pipistrellus,0.304,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_023000.WAV,Foliage,recover-20220922,002,1795
330.4135,330.4228,43515.0,55385.0,Pipistrellus pipistrellus,0.163,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_023000.WAV,Foliage,recover-20220922,002,1795
330.4925,330.5018,44375.0,57479.0,Pipistrellus pipistrellus,0.184,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_023000.WAV,Foliage,recover-20220922,002,1795
330.5665,330.5728,44375.0,60275.0,Pipistrellus pipistrellus,0.354,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_023000.WAV,Foliage,recover-20220922,002,1795
340.9845,340.9947,45234.0,57913.0,Pipistrellus pipistrellus,0.253,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_023000.WAV,Foliage,recover-20220922,002,1795
345.7165,345.7254,44375.0,54565.0,Pipistrellus pipistrellus,0.122,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_023000.WAV,Foliage,recover-20220922,002,1795
354.4705,354.491,21171.0,24920.0,Nyctalus noctula,0.121,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_023000.WAV,Foliage,recover-20220922,002,1795
387.7875,387.7985,45234.0,49740.0,Pipistrellus pipistrellus,0.267,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_023000.WAV,Foliage,recover-20220922,002,1795
392.6755,392.6893,45234.0,49418.0,Pipistrellus pipistrellus,0.29,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_023000.WAV,Foliage,recover-20220922,002,1795
392.7615,392.7708,46093.0,59419.0,Pipistrellus pipistrellus,0.224,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_023000.WAV,Foliage,recover-20220922,002,1795
392.9455,392.9553,44375.0,57388.0,Pipistrellus pipistrellus,0.383,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_023000.WAV,Foliage,recover-20220922,002,1795
402.0645,402.0726,44375.0,55191.0,Pipistrellus pipistrellus,0.239,0.349,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_023000.WAV,Foliage,recover-20220922,002,1795
402.2365,402.249,44375.0,53834.0,Pipistrellus pipistrellus,0.201,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_023000.WAV,Foliage,recover-20220922,002,1795
402.4115,402.42719999999997,44375.0,50156.0,Pipistrellus pipistrellus,0.286,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_023000.WAV,Foliage,recover-20220922,002,1795
408.7575,408.7747,44375.0,50965.0,Pipistrellus pipistrellus,0.24,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_023000.WAV,Foliage,recover-20220922,002,1795
408.9335,408.9505,44375.0,48948.0,Pipistrellus pipistrellus,0.197,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_023000.WAV,Foliage,recover-20220922,002,1795
409.1135,409.1243,44375.0,49668.0,Pipistrellus pipistrellus,0.392,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_023000.WAV,Foliage,recover-20220922,002,1795
409.3205,409.3289,44375.0,53043.0,Pipistrellus pipistrellus,0.213,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_023000.WAV,Foliage,recover-20220922,002,1795
413.3915,413.3976,45234.0,55450.0,Pipistrellus pipistrellus,0.271,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_023000.WAV,Foliage,recover-20220922,002,1795
413.4645,413.4712,47812.0,59027.0,Pipistrellus pipistrellus,0.193,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_023000.WAV,Foliage,recover-20220922,002,1795
413.54449999999997,413.5527,45234.0,53899.0,Pipistrellus pipistrellus,0.516,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_023000.WAV,Foliage,recover-20220922,002,1795
413.6325,413.6422,44375.0,63484.0,Pipistrellus pipistrellus,0.358,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_023000.WAV,Foliage,recover-20220922,002,1795
413.7225,413.73199999999997,45234.0,51987.0,Pipistrellus pipistrellus,0.278,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_023000.WAV,Foliage,recover-20220922,002,1795
413.8105,413.8214,44375.0,56584.0,Pipistrellus pipistrellus,0.411,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_023000.WAV,Foliage,recover-20220922,002,1795
424.9725,424.9878,44375.0,48136.0,Pipistrellus pipistrellus,0.194,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_023000.WAV,Foliage,recover-20220922,002,1795
425.0645,425.0822,45234.0,49832.0,Pipistrellus pipistrellus,0.307,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_023000.WAV,Foliage,recover-20220922,002,1795
425.2325,425.2517,44375.0,48979.0,Pipistrellus pipistrellus,0.196,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_023000.WAV,Foliage,recover-20220922,002,1795
428.3945,428.4036,43515.0,54605.0,Pipistrellus pipistrellus,0.195,0.382,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_023000.WAV,Foliage,recover-20220922,002,1795
428.4845,428.4939,44375.0,59617.0,Pipistrellus pipistrellus,0.28,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_023000.WAV,Foliage,recover-20220922,002,1795
429.8715,429.8881,44375.0,49275.0,Pipistrellus pipistrellus,0.188,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_023000.WAV,Foliage,recover-20220922,002,1795
440.0275,440.0472,45234.0,48486.0,Pipistrellus pipistrellus,0.194,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_023000.WAV,Foliage,recover-20220922,002,1795
440.3905,440.40070000000003,43515.0,54940.0,Pipistrellus pipistrellus,0.339,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_023000.WAV,Foliage,recover-20220922,002,1795
445.6145,445.6231,46093.0,58326.0,Pipistrellus pipistrellus,0.305,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_023000.WAV,Foliage,recover-20220922,002,1795
445.7015,445.7194,45234.0,50977.0,Pipistrellus pipistrellus,0.202,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_023000.WAV,Foliage,recover-20220922,002,1795
457.0885,457.1001,44375.0,51911.0,Pipistrellus pipistrellus,0.336,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_023000.WAV,Foliage,recover-20220922,002,1795
457.1745,457.191,44375.0,53086.0,Pipistrellus pipistrellus,0.22,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_023000.WAV,Foliage,recover-20220922,002,1795
472.7975,472.8138,45234.0,49632.0,Pipistrellus pipistrellus,0.24,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_023000.WAV,Foliage,recover-20220922,002,1795
472.8885,472.9038,45234.0,52058.0,Pipistrellus pipistrellus,0.271,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_023000.WAV,Foliage,recover-20220922,002,1795
480.2495,480.2598,45234.0,58126.0,Pipistrellus pipistrellus,0.24,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_023000.WAV,Foliage,recover-20220922,002,1795
480.4285,480.4399,44375.0,52627.0,Pipistrellus pipistrellus,0.303,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_023000.WAV,Foliage,recover-20220922,002,1795
492.0395,492.0545,46093.0,51179.0,Pipistrellus pipistrellus,0.222,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_023000.WAV,Foliage,recover-20220922,002,1795
492.1275,492.1364,44375.0,54226.0,Pipistrellus pipistrellus,0.27,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_023000.WAV,Foliage,recover-20220922,002,1795
492.2675,492.276,46953.0,60839.0,Pipistrellus pipistrellus,0.429,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_023000.WAV,Foliage,recover-20220922,002,1795
492.3535,492.3619,45234.0,59278.0,Pipistrellus pipistrellus,0.461,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_023000.WAV,Foliage,recover-20220922,002,1795
492.4385,492.4442,47812.0,61047.0,Pipistrellus pipistrellus,0.596,0.629,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_023000.WAV,Foliage,recover-20220922,002,1795
492.5095,492.5184,46093.0,62782.0,Pipistrellus pipistrellus,0.382,0.623,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_023000.WAV,Foliage,recover-20220922,002,1795
492.58050000000003,492.5877,44375.0,57106.0,Pipistrellus pipistrellus,0.539,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_023000.WAV,Foliage,recover-20220922,002,1795
492.6655,492.6721,46953.0,61054.0,Pipistrellus pipistrellus,0.449,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_023000.WAV,Foliage,recover-20220922,002,1795
492.7495,492.7569,45234.0,60781.0,Pipistrellus pipistrellus,0.415,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_023000.WAV,Foliage,recover-20220922,002,1795
492.8345,492.8431,46093.0,58147.0,Pipistrellus pipistrellus,0.195,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_023000.WAV,Foliage,recover-20220922,002,1795
492.9145,492.9223,45234.0,59331.0,Pipistrellus pipistrellus,0.53,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_023000.WAV,Foliage,recover-20220922,002,1795
493.8435,493.8545,44375.0,56180.0,Pipistrellus pipistrellus,0.398,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_023000.WAV,Foliage,recover-20220922,002,1795
509.8685,509.8799,45234.0,55638.0,Pipistrellus pipistrellus,0.152,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_023000.WAV,Foliage,recover-20220922,002,1795
510.2275,510.2401,45234.0,49791.0,Pipistrellus pipistrellus,0.25,0.357,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_023000.WAV,Foliage,recover-20220922,002,1795
521.1015,521.1163,44375.0,49576.0,Pipistrellus pipistrellus,0.194,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_023000.WAV,Foliage,recover-20220922,002,1795
526.4235,526.4326,46953.0,55070.0,Pipistrellus pipistrellus,0.219,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_023000.WAV,Foliage,recover-20220922,002,1795
526.5055,526.5167,45234.0,50745.0,Pipistrellus pipistrellus,0.236,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_023000.WAV,Foliage,recover-20220922,002,1795
526.6875,526.6963,45234.0,54791.0,Pipistrellus pipistrellus,0.427,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_023000.WAV,Foliage,recover-20220922,002,1795
526.8705,526.8803,44375.0,50992.0,Pipistrellus pipistrellus,0.238,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_023000.WAV,Foliage,recover-20220922,002,1795
550.0045,550.0116,47812.0,52541.0,Pipistrellus pipistrellus,0.274,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_023000.WAV,Foliage,recover-20220922,002,1795
550.2035,550.2135,45234.0,56102.0,Pipistrellus pipistrellus,0.174,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_023000.WAV,Foliage,recover-20220922,002,1795
554.7315,554.742,46093.0,55064.0,Pipistrellus pipistrellus,0.357,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_023000.WAV,Foliage,recover-20220922,002,1795
554.8135,554.8381,44375.0,48924.0,Pipistrellus pipistrellus,0.269,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_023000.WAV,Foliage,recover-20220922,002,1795
554.9075,554.9189,46093.0,52109.0,Pipistrellus pipistrellus,0.376,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_023000.WAV,Foliage,recover-20220922,002,1795
554.9935,555.0045,46093.0,58014.0,Pipistrellus pipistrellus,0.423,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_023000.WAV,Foliage,recover-20220922,002,1795
555.0705,555.0827,46093.0,53890.0,Pipistrellus pipistrellus,0.254,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_023000.WAV,Foliage,recover-20220922,002,1795
555.1465,555.1557,46953.0,58255.0,Pipistrellus pipistrellus,0.441,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_023000.WAV,Foliage,recover-20220922,002,1795
555.2265,555.236,44375.0,58503.0,Pipistrellus pipistrellus,0.485,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_023000.WAV,Foliage,recover-20220922,002,1795
555.3135,555.3229,47812.0,53859.0,Pipistrellus pipistrellus,0.491,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_023000.WAV,Foliage,recover-20220922,002,1795
555.4145,555.4212,46093.0,59950.0,Pipistrellus pipistrellus,0.563,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_023000.WAV,Foliage,recover-20220922,002,1795
555.4845,555.492,47812.0,61223.0,Pipistrellus pipistrellus,0.449,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_023000.WAV,Foliage,recover-20220922,002,1795
555.5715,555.5819,44375.0,59679.0,Pipistrellus pipistrellus,0.364,0.399,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_023000.WAV,Foliage,recover-20220922,002,1795
555.6495,555.6562,46953.0,56049.0,Pipistrellus pipistrellus,0.508,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_023000.WAV,Foliage,recover-20220922,002,1795
555.7375,555.7483,44375.0,63775.0,Pipistrellus pipistrellus,0.518,0.618,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_023000.WAV,Foliage,recover-20220922,002,1795
574.1925,574.2025,44375.0,53608.0,Pipistrellus pipistrellus,0.239,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_023000.WAV,Foliage,recover-20220922,002,1795
574.2865,574.2961,46093.0,51865.0,Pipistrellus pipistrellus,0.312,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_023000.WAV,Foliage,recover-20220922,002,1795
574.3815,574.4007,45234.0,50142.0,Pipistrellus pipistrellus,0.294,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_023000.WAV,Foliage,recover-20220922,002,1795
574.4755,574.4898,45234.0,50172.0,Pipistrellus pipistrellus,0.279,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_023000.WAV,Foliage,recover-20220922,002,1795
580.5715,580.5841,45234.0,50021.0,Pipistrellus pipistrellus,0.238,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_023000.WAV,Foliage,recover-20220922,002,1795
580.8555,580.8675,43515.0,49769.0,Pipistrellus pipistrellus,0.189,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_023000.WAV,Foliage,recover-20220922,002,1795
585.7465,585.7527,46953.0,54549.0,Pipistrellus pipistrellus,0.202,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_023000.WAV,Foliage,recover-20220922,002,1795
587.9575,587.9646,46953.0,56268.0,Pipistrellus pipistrellus,0.334,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_023000.WAV,Foliage,recover-20220922,002,1795
588.0505,588.0598,44375.0,60835.0,Pipistrellus pipistrellus,0.409,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_023000.WAV,Foliage,recover-20220922,002,1795
588.1365,588.1432,47812.0,62553.0,Pipistrellus pipistrellus,0.486,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_023000.WAV,Foliage,recover-20220922,002,1795
588.2255,588.2332,46093.0,63536.0,Pipistrellus pipistrellus,0.484,0.633,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_023000.WAV,Foliage,recover-20220922,002,1795
588.3105,588.3191,46093.0,56319.0,Pipistrellus pipistrellus,0.215,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_023000.WAV,Foliage,recover-20220922,002,1795
588.3915,588.3993,44375.0,62817.0,Pipistrellus pipistrellus,0.589,0.697,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_023000.WAV,Foliage,recover-20220922,002,1795
604.5685,604.5845,44375.0,52181.0,Pipistrellus pipistrellus,0.266,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_023000.WAV,Foliage,recover-20220922,002,1795
608.3585,608.3665,45234.0,58920.0,Pipistrellus pipistrellus,0.179,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_023000.WAV,Foliage,recover-20220922,002,1795
608.4535,608.4671,46093.0,52199.0,Pipistrellus pipistrellus,0.225,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_023000.WAV,Foliage,recover-20220922,002,1795
628.0965,628.1048,44375.0,56643.0,Pipistrellus pipistrellus,0.178,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_023000.WAV,Foliage,recover-20220922,002,1795
628.2875,628.3032,45234.0,48829.0,Pipistrellus pipistrellus,0.369,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_023000.WAV,Foliage,recover-20220922,002,1795
639.7035,639.7188,44375.0,48316.0,Pipistrellus pipistrellus,0.263,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_023000.WAV,Foliage,recover-20220922,002,1795
648.5815,648.5901,46093.0,58417.0,Pipistrellus pipistrellus,0.391,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_023000.WAV,Foliage,recover-20220922,002,1795
648.6805,648.6928,44375.0,52263.0,Pipistrellus pipistrellus,0.25,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_023000.WAV,Foliage,recover-20220922,002,1795
648.7775,648.7859,44375.0,58638.0,Pipistrellus pipistrellus,0.343,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_023000.WAV,Foliage,recover-20220922,002,1795
648.8755,648.8849,43515.0,52727.0,Pipistrellus pipistrellus,0.169,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_023000.WAV,Foliage,recover-20220922,002,1795
649.0645,649.0797,44375.0,53375.0,Pipistrellus pipistrellus,0.169,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_023000.WAV,Foliage,recover-20220922,002,1795
659.1585,659.1776,45234.0,50110.0,Pipistrellus pipistrellus,0.213,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_023000.WAV,Foliage,recover-20220922,002,1795
659.4255,659.4366,45234.0,52058.0,Pipistrellus pipistrellus,0.381,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_023000.WAV,Foliage,recover-20220922,002,1795
665.5015,665.5124,45234.0,58314.0,Pipistrellus pipistrellus,0.275,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_023000.WAV,Foliage,recover-20220922,002,1795
666.6865,666.6943,47812.0,62970.0,Pipistrellus pipistrellus,0.361,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220920_023000.WAV,Foliage,recover-20220922,002,1795
