start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
148.0015,148.0151,24609.0,30190.0,Nyctalus leisleri,0.11,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
148.9735,148.9881,23750.0,27747.0,Nyctalus leisleri,0.158,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
179.8475,179.8613,22890.0,27114.0,Nyctalus leisleri,0.114,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
244.2035,244.2167,35781.0,40640.0,Pipistrellus nathusii,0.112,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
268.0025,268.0121,53828.0,58052.0,Pipistrellus pygmaeus,0.365,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
301.2705,301.2827,28046.0,33611.0,Eptesicus serotinus,0.134,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
303.3625,303.3769,22031.0,27554.0,Nyctalus leisleri,0.498,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
303.7785,303.7915,23750.0,28118.0,Nyctalus leisleri,0.176,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
304.2135,304.2274,22031.0,27960.0,Nyctalus leisleri,0.251,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
304.6365,304.6498,22031.0,27109.0,Nyctalus leisleri,0.419,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
304.9125,304.9291,22031.0,26865.0,Nyctalus leisleri,0.442,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
305.2055,305.2192,22031.0,27999.0,Nyctalus leisleri,0.377,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
305.7815,305.7952,22031.0,26352.0,Nyctalus leisleri,0.458,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
306.2045,306.2196,22031.0,26962.0,Nyctalus leisleri,0.349,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
306.6285,306.6471,22031.0,26525.0,Nyctalus noctula,0.103,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
324.1965,324.2101,23750.0,28037.0,Nyctalus leisleri,0.141,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
437.1155,437.1277,39218.0,43831.0,Pipistrellus nathusii,0.199,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
437.2135,437.2242,40937.0,46460.0,Pipistrellus nathusii,0.298,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
437.3075,437.3174,40937.0,46863.0,Pipistrellus nathusii,0.202,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
437.4865,437.4921,39218.0,50678.0,Pipistrellus nathusii,0.27,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
437.5845,437.5948,39218.0,46959.0,Pipistrellus nathusii,0.393,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
437.6895,437.6993,40078.0,48625.0,Pipistrellus nathusii,0.463,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
437.7825,437.7907,39218.0,52450.0,Pipistrellus nathusii,0.151,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
437.8745,437.8851,40937.0,45985.0,Pipistrellus nathusii,0.193,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
437.9595,437.9719,40078.0,44148.0,Pipistrellus nathusii,0.203,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
438.0725,438.0784,38359.0,51951.0,Pipistrellus nathusii,0.109,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
438.1365,438.1437,39218.0,50437.0,Pipistrellus nathusii,0.151,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
438.2135,438.2199,37500.0,51291.0,Pipistrellus nathusii,0.17,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
438.2955,438.3018,40937.0,57894.0,Pipistrellus nathusii,0.251,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
438.3885,438.3937,37500.0,51068.0,Myotis brandtii,0.124,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
438.4775,438.48199999999997,40078.0,53334.0,Myotis brandtii,0.099,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
439.5775,439.5853,42656.0,47594.0,Pipistrellus nathusii,0.286,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
440.1765,440.1807,37500.0,53533.0,Myotis daubentonii,0.27,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
440.2665,440.2701,37500.0,53047.0,Myotis daubentonii,0.219,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
440.3685,440.3736,33203.0,61055.0,Myotis brandtii,0.394,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
440.4625,440.4665,34062.0,55907.0,Myotis daubentonii,0.252,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
440.5595,440.5645,34062.0,60801.0,Myotis brandtii,0.258,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
440.6585,440.6629,36640.0,47537.0,Myotis daubentonii,0.188,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
440.7535,440.7595,39218.0,57158.0,Myotis daubentonii,0.159,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
440.8565,440.8658,40078.0,48952.0,Pipistrellus nathusii,0.273,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
440.9545,440.9599,39218.0,56891.0,Myotis daubentonii,0.175,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
441.0565,441.0627,40078.0,51141.0,Pipistrellus nathusii,0.355,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
441.1525,441.1579,37500.0,59399.0,Myotis daubentonii,0.234,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
441.2565,441.2625,39218.0,49192.0,Pipistrellus nathusii,0.198,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
441.3625,441.3678,39218.0,54224.0,Pipistrellus nathusii,0.226,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
441.4635,441.468,36640.0,50184.0,Myotis daubentonii,0.237,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
441.5635,441.5686,36640.0,52514.0,Myotis daubentonii,0.229,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
441.6615,441.6673,38359.0,57861.0,Pipistrellus nathusii,0.312,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
441.7665,441.7717,36640.0,52549.0,Myotis daubentonii,0.171,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
441.8705,441.8749,37500.0,54666.0,Myotis daubentonii,0.209,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
441.9745,441.9797,37500.0,47836.0,Pipistrellus nathusii,0.207,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
442.0795,442.0847,35781.0,48582.0,Barbastellus barbastellus,0.283,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
442.1785,442.1838,37500.0,59661.0,Pipistrellus nathusii,0.478,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
442.2835,442.2887,36640.0,48425.0,Pipistrellus nathusii,0.317,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
442.3845,442.389,35781.0,47317.0,Barbastellus barbastellus,0.31,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
442.4735,442.4799,40078.0,49305.0,Pipistrellus nathusii,0.567,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
442.5735,442.5809,39218.0,50761.0,Pipistrellus nathusii,0.471,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
442.6665,442.6775,40078.0,45299.0,Pipistrellus nathusii,0.286,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
442.7635,442.7721,39218.0,48121.0,Pipistrellus nathusii,0.32,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
442.9775,442.9863,39218.0,47546.0,Pipistrellus nathusii,0.262,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
443.3855,443.391,40078.0,49647.0,Pipistrellus nathusii,0.164,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
454.6875,454.6997,38359.0,41730.0,Pipistrellus nathusii,0.157,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
459.0155,459.032,21171.0,25955.0,Nyctalus noctula,0.111,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
467.0895,467.09929999999997,29765.0,36495.0,Eptesicus serotinus,0.134,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
467.4205,467.4339,22890.0,27782.0,Nyctalus leisleri,0.174,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
496.9605,496.9747,27187.0,31921.0,Nyctalus leisleri,0.098,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
500.60450000000003,500.6165,28046.0,32624.0,Nyctalus leisleri,0.271,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
516.6345,516.6455,28906.0,35351.0,Eptesicus serotinus,0.14,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
524.9525,524.965,27187.0,32191.0,Eptesicus serotinus,0.129,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
526.4915,526.5051,27187.0,32456.0,Nyctalus leisleri,0.308,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
526.7385,526.7579,27187.0,31131.0,Nyctalus leisleri,0.305,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
526.9705,526.985,27187.0,31514.0,Nyctalus leisleri,0.264,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
527.4585,527.4733,27187.0,31082.0,Nyctalus leisleri,0.207,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
527.9085,527.9232,27187.0,32263.0,Nyctalus leisleri,0.367,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
528.2335,528.2491,27187.0,32232.0,Nyctalus leisleri,0.251,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
528.6595,528.6755,26328.0,30797.0,Nyctalus leisleri,0.223,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
530.1055,530.1227,27187.0,30989.0,Nyctalus leisleri,0.273,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
534.3935,534.4074,27187.0,31606.0,Nyctalus leisleri,0.379,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
534.8705,534.8885,27187.0,31224.0,Nyctalus leisleri,0.149,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
535.3515,535.3709,27187.0,30880.0,Nyctalus leisleri,0.202,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
535.5005,535.5166,27187.0,32268.0,Eptesicus serotinus,0.175,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
561.3595,561.3704,46953.0,50457.0,Pipistrellus pipistrellus,0.244,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
592.5035,592.5189,34062.0,38537.0,Pipistrellus nathusii,0.099,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
607.0255,607.0403,27187.0,31793.0,Eptesicus serotinus,0.098,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
607.9475,607.9674,26328.0,31631.0,Nyctalus leisleri,0.097,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
608.8825,608.8951,26328.0,31416.0,Nyctalus leisleri,0.396,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
609.4695,609.4878,26328.0,30752.0,Nyctalus leisleri,0.182,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
610.2665,610.2831,26328.0,30396.0,Nyctalus leisleri,0.176,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
610.4535,610.4713,26328.0,30697.0,Nyctalus leisleri,0.171,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
610.6275,610.6417,26328.0,32203.0,Nyctalus leisleri,0.181,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
610.8495,610.868,27187.0,31591.0,Nyctalus leisleri,0.218,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
611.0065,611.0201,28046.0,32135.0,Nyctalus leisleri,0.145,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
611.1675,611.1814,27187.0,32476.0,Eptesicus serotinus,0.116,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
612.0565,612.0717,27187.0,32954.0,Nyctalus leisleri,0.243,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
612.4185,612.4373,27187.0,31550.0,Nyctalus leisleri,0.182,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
612.7725,612.7872,27187.0,31789.0,Nyctalus leisleri,0.347,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
613.5895,613.6096,26328.0,30524.0,Nyctalus leisleri,0.178,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
635.2365,635.2518,23750.0,28734.0,Nyctalus leisleri,0.33,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
635.9525,635.9702,24609.0,28298.0,Nyctalus leisleri,0.186,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
654.5475,654.5649,27187.0,31340.0,Nyctalus leisleri,0.146,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
657.1345,657.1479,26328.0,31243.0,Eptesicus serotinus,0.111,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
657.8115,657.8249,27187.0,33065.0,Nyctalus leisleri,0.263,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
663.6085,663.6168,57265.0,61483.0,Pipistrellus pygmaeus,0.233,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
686.5264999999999,686.5416,38359.0,41618.0,Pipistrellus nathusii,0.289,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
697.1095,697.1212,49531.0,53297.0,Pipistrellus pipistrellus,0.144,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
743.6895,743.7015,28046.0,34966.0,Nyctalus leisleri,0.275,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
752.1425,752.1513,56406.0,60646.0,Pipistrellus pygmaeus,0.221,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
763.6965,763.7075,44375.0,47974.0,Pipistrellus pipistrellus,0.196,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
796.4005,796.4164,27187.0,31405.0,Nyctalus leisleri,0.187,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_073000.WAV,Foliage,recover-20220712_unit2,010,1795
