start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1445.3945,1445.407,52109.0,56173.0,Pipistrellus pygmaeus,0.188,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_053000.WAV,Foliage,recover-20220719,003,1795
1445.6495,1445.6661,24609.0,29419.0,Nyctalus leisleri,0.406,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_053000.WAV,Foliage,recover-20220719,003,1795
1446.0365,1446.0511,25468.0,29540.0,Nyctalus leisleri,0.575,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_053000.WAV,Foliage,recover-20220719,003,1795
1446.4255,1446.4445,24609.0,28225.0,Nyctalus leisleri,0.456,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_053000.WAV,Foliage,recover-20220719,003,1795
1446.7025,1446.7193,24609.0,29555.0,Nyctalus leisleri,0.509,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_053000.WAV,Foliage,recover-20220719,003,1795
1447.1085,1447.1257,49531.0,55843.0,Pipistrellus pygmaeus,0.116,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_053000.WAV,Foliage,recover-20220719,003,1795
1447.1105,1447.1278,24609.0,27834.0,Nyctalus leisleri,0.564,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_053000.WAV,Foliage,recover-20220719,003,1795
1447.2695,1447.2844,25468.0,35265.0,Eptesicus serotinus,0.39,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_053000.WAV,Foliage,recover-20220719,003,1795
1447.2725,1447.2861,52109.0,60160.0,Pipistrellus pygmaeus,0.252,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_053000.WAV,Foliage,recover-20220719,003,1795
1447.4145,1447.426,25468.0,33365.0,Eptesicus serotinus,0.33,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_053000.WAV,Foliage,recover-20220719,003,1795
1447.6555,1447.6684,25468.0,33146.0,Nyctalus leisleri,0.482,0.707,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_053000.WAV,Foliage,recover-20220719,003,1795
1447.6565,1447.6672,52109.0,55742.0,Pipistrellus pygmaeus,0.175,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_053000.WAV,Foliage,recover-20220719,003,1795
1447.7995,1447.8112,25468.0,30899.0,Nyctalus leisleri,0.57,0.693,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_053000.WAV,Foliage,recover-20220719,003,1795
1447.9365,1447.9477,26328.0,35091.0,Eptesicus serotinus,0.322,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_053000.WAV,Foliage,recover-20220719,003,1795
1448.0655,1448.075,26328.0,37361.0,Eptesicus serotinus,0.391,0.713,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_053000.WAV,Foliage,recover-20220719,003,1795
1448.0685,1448.0749,54687.0,59453.0,Pipistrellus pygmaeus,0.248,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_053000.WAV,Foliage,recover-20220719,003,1795
1448.3165,1448.328,25468.0,35231.0,Nyctalus leisleri,0.378,0.736,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_053000.WAV,Foliage,recover-20220719,003,1795
1448.4625,1448.4735,24609.0,30829.0,Eptesicus serotinus,0.235,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_053000.WAV,Foliage,recover-20220719,003,1795
1448.7185,1448.7334,25468.0,33063.0,Eptesicus serotinus,0.312,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_053000.WAV,Foliage,recover-20220719,003,1795
1448.9825,1448.9934,24609.0,31012.0,Nyctalus leisleri,0.408,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_053000.WAV,Foliage,recover-20220719,003,1795
1449.2445,1449.2572,24609.0,34612.0,Eptesicus serotinus,0.41,0.679,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_053000.WAV,Foliage,recover-20220719,003,1795
1449.5085,1449.5238,25468.0,29915.0,Nyctalus leisleri,0.123,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_053000.WAV,Foliage,recover-20220719,003,1795
1449.6465,1449.6605,25468.0,32103.0,Eptesicus serotinus,0.221,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_053000.WAV,Foliage,recover-20220719,003,1795
1449.9045,1449.9159,25468.0,31961.0,Nyctalus leisleri,0.346,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_053000.WAV,Foliage,recover-20220719,003,1795
1450.0255,1450.0419,24609.0,29023.0,Nyctalus leisleri,0.216,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_053000.WAV,Foliage,recover-20220719,003,1795
1450.1625,1450.1771,24609.0,29175.0,Nyctalus leisleri,0.539,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_053000.WAV,Foliage,recover-20220719,003,1795
1450.4165,1450.4299,24609.0,32551.0,Eptesicus serotinus,0.339,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_053000.WAV,Foliage,recover-20220719,003,1795
1450.6805,1450.6944,24609.0,28914.0,Nyctalus leisleri,0.5,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_053000.WAV,Foliage,recover-20220719,003,1795
1450.9255,1450.9393,24609.0,32064.0,Nyctalus leisleri,0.307,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_053000.WAV,Foliage,recover-20220719,003,1795
1450.9675,1450.9826,23750.0,29206.0,Nyctalus leisleri,0.291,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_053000.WAV,Foliage,recover-20220719,003,1795
1451.2335,1451.2466,25468.0,31948.0,Nyctalus leisleri,0.423,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_053000.WAV,Foliage,recover-20220719,003,1795
1451.4805,1451.4918,27187.0,32686.0,Nyctalus leisleri,0.359,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_053000.WAV,Foliage,recover-20220719,003,1795
1451.5475,1451.563,23750.0,28124.0,Nyctalus leisleri,0.511,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_053000.WAV,Foliage,recover-20220719,003,1795
1451.9275,1451.943,24609.0,30042.0,Nyctalus leisleri,0.269,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_053000.WAV,Foliage,recover-20220719,003,1795
1452.0075,1452.0223,24609.0,29326.0,Nyctalus leisleri,0.41,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_053000.WAV,Foliage,recover-20220719,003,1795
1452.2285,1452.24,24609.0,29575.0,Nyctalus leisleri,0.466,0.689,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_053000.WAV,Foliage,recover-20220719,003,1795
1452.6375,1452.652,23750.0,29146.0,Nyctalus leisleri,0.507,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_053000.WAV,Foliage,recover-20220719,003,1795
1455.1595,1455.1727,23750.0,28621.0,Nyctalus leisleri,0.114,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_053000.WAV,Foliage,recover-20220719,003,1795
1455.8725,1455.8897,24609.0,28791.0,Nyctalus leisleri,0.236,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_053000.WAV,Foliage,recover-20220719,003,1795
1456.1695,1456.1842,23750.0,29341.0,Nyctalus leisleri,0.36,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_053000.WAV,Foliage,recover-20220719,003,1795
1456.9265,1456.9401,24609.0,29507.0,Nyctalus leisleri,0.252,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_053000.WAV,Foliage,recover-20220719,003,1795
1457.3625,1457.3789,25468.0,29295.0,Nyctalus leisleri,0.168,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_053000.WAV,Foliage,recover-20220719,003,1795
1458.6515,1458.669,25468.0,28699.0,Nyctalus leisleri,0.382,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_053000.WAV,Foliage,recover-20220719,003,1795
1459.2305,1459.2454,24609.0,28682.0,Nyctalus leisleri,0.361,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_053000.WAV,Foliage,recover-20220719,003,1795
1459.9635,1459.9767,24609.0,28694.0,Nyctalus leisleri,0.196,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_053000.WAV,Foliage,recover-20220719,003,1795
1522.1465,1522.1599,24609.0,28978.0,Nyctalus leisleri,0.113,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_053000.WAV,Foliage,recover-20220719,003,1795
1543.0265,1543.0397,30625.0,35001.0,Eptesicus serotinus,0.152,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_053000.WAV,Foliage,recover-20220719,003,1795
1599.0055,1599.0132,45234.0,49833.0,Pipistrellus pipistrellus,0.235,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_053000.WAV,Foliage,recover-20220719,003,1795
1607.1095,1607.122,26328.0,30407.0,Nyctalus leisleri,0.109,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_053000.WAV,Foliage,recover-20220719,003,1795
1616.4425,1616.4518,28906.0,36149.0,Eptesicus serotinus,0.155,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_053000.WAV,Foliage,recover-20220719,003,1795
1622.4055,1622.4242,24609.0,28996.0,Nyctalus leisleri,0.145,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_053000.WAV,Foliage,recover-20220719,003,1795
1622.6725,1622.6921,23750.0,28819.0,Nyctalus leisleri,0.108,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_053000.WAV,Foliage,recover-20220719,003,1795
1622.9805,1623.0014,24609.0,28252.0,Nyctalus leisleri,0.177,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_053000.WAV,Foliage,recover-20220719,003,1795
1623.6415,1623.6614,23750.0,28728.0,Nyctalus leisleri,0.149,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_053000.WAV,Foliage,recover-20220719,003,1795
1623.7605,1623.783,24609.0,27755.0,Nyctalus leisleri,0.297,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_053000.WAV,Foliage,recover-20220719,003,1795
1624.1735,1624.1908,24609.0,27412.0,Nyctalus leisleri,0.248,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_053000.WAV,Foliage,recover-20220719,003,1795
1624.6825,1624.6999,23750.0,27474.0,Nyctalus leisleri,0.425,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_053000.WAV,Foliage,recover-20220719,003,1795
1624.9495,1624.9686,22890.0,26757.0,Nyctalus leisleri,0.28,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_053000.WAV,Foliage,recover-20220719,003,1795
1625.2145,1625.2323,23750.0,27965.0,Nyctalus leisleri,0.243,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_053000.WAV,Foliage,recover-20220719,003,1795
1625.3485,1625.3732,24609.0,28184.0,Nyctalus leisleri,0.26,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_053000.WAV,Foliage,recover-20220719,003,1795
1625.4745,1625.4991,23750.0,27307.0,Nyctalus leisleri,0.17,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_053000.WAV,Foliage,recover-20220719,003,1795
1625.6115,1625.6294,22890.0,27381.0,Nyctalus leisleri,0.47,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_053000.WAV,Foliage,recover-20220719,003,1795
1625.7325,1625.7495,24609.0,28058.0,Nyctalus leisleri,0.611,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_053000.WAV,Foliage,recover-20220719,003,1795
1625.8865,1625.9021,24609.0,29490.0,Nyctalus leisleri,0.196,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_053000.WAV,Foliage,recover-20220719,003,1795
1626.1325,1626.1472,23750.0,29974.0,Nyctalus leisleri,0.309,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_053000.WAV,Foliage,recover-20220719,003,1795
1626.2495,1626.2664,24609.0,30176.0,Nyctalus leisleri,0.334,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_053000.WAV,Foliage,recover-20220719,003,1795
1626.3895,1626.4097,23750.0,27767.0,Nyctalus leisleri,0.304,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_053000.WAV,Foliage,recover-20220719,003,1795
1626.5135,1626.5318,25468.0,28088.0,Nyctalus leisleri,0.415,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_053000.WAV,Foliage,recover-20220719,003,1795
1626.6515,1626.6679,23750.0,28443.0,Nyctalus leisleri,0.392,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_053000.WAV,Foliage,recover-20220719,003,1795
1626.9055,1626.9202,24609.0,30808.0,Nyctalus leisleri,0.44,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_053000.WAV,Foliage,recover-20220719,003,1795
1627.1775,1627.1971,23750.0,27985.0,Nyctalus leisleri,0.426,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_053000.WAV,Foliage,recover-20220719,003,1795
1627.2965,1627.3109,24609.0,30483.0,Nyctalus leisleri,0.457,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_053000.WAV,Foliage,recover-20220719,003,1795
1627.5635,1627.5848,22890.0,27348.0,Nyctalus leisleri,0.284,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_053000.WAV,Foliage,recover-20220719,003,1795
1627.6875,1627.7011,24609.0,30259.0,Nyctalus leisleri,0.564,0.713,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_053000.WAV,Foliage,recover-20220719,003,1795
1627.9315,1627.9478,23750.0,27758.0,Nyctalus leisleri,0.214,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_053000.WAV,Foliage,recover-20220719,003,1795
1627.9445,1627.9585,26328.0,31073.0,Nyctalus leisleri,0.413,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_053000.WAV,Foliage,recover-20220719,003,1795
1628.4365,1628.4577,23750.0,27708.0,Nyctalus leisleri,0.301,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_053000.WAV,Foliage,recover-20220719,003,1795
1628.6025,1628.6176,24609.0,30152.0,Nyctalus leisleri,0.532,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_053000.WAV,Foliage,recover-20220719,003,1795
1628.6835,1628.7034,23750.0,27851.0,Nyctalus leisleri,0.182,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_053000.WAV,Foliage,recover-20220719,003,1795
1629.2145,1629.2389,22890.0,26753.0,Nyctalus leisleri,0.126,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_053000.WAV,Foliage,recover-20220719,003,1795
1629.2605,1629.2755,24609.0,29797.0,Nyctalus leisleri,0.3,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_053000.WAV,Foliage,recover-20220719,003,1795
1629.6005,1629.6166,23750.0,28493.0,Nyctalus leisleri,0.162,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_053000.WAV,Foliage,recover-20220719,003,1795
1629.8655,1629.8909,23750.0,28906.0,Nyctalus leisleri,0.099,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_053000.WAV,Foliage,recover-20220719,003,1795
1630.0215,1630.0374,24609.0,29285.0,Nyctalus leisleri,0.129,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_053000.WAV,Foliage,recover-20220719,003,1795
1630.2825,1630.3038,22890.0,28173.0,Nyctalus leisleri,0.153,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_053000.WAV,Foliage,recover-20220719,003,1795
1630.7075,1630.7303,23750.0,27780.0,Nyctalus leisleri,0.176,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_053000.WAV,Foliage,recover-20220719,003,1795
1630.9715,1630.997,22890.0,28235.0,Nyctalus leisleri,0.101,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_053000.WAV,Foliage,recover-20220719,003,1795
1631.1395,1631.1561,23750.0,29309.0,Nyctalus leisleri,0.269,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_053000.WAV,Foliage,recover-20220719,003,1795
1631.5275,1631.5429,24609.0,30059.0,Nyctalus leisleri,0.103,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_053000.WAV,Foliage,recover-20220719,003,1795
1641.1145,1641.1288,24609.0,29043.0,Nyctalus leisleri,0.168,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_053000.WAV,Foliage,recover-20220719,003,1795
1641.7385,1641.7614,22890.0,27181.0,Nyctalus leisleri,0.213,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_053000.WAV,Foliage,recover-20220719,003,1795
1646.9875,1647.002,22890.0,27831.0,Nyctalus leisleri,0.467,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_053000.WAV,Foliage,recover-20220719,003,1795
1649.1985,1649.2143,23750.0,29013.0,Nyctalus leisleri,0.448,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_053000.WAV,Foliage,recover-20220719,003,1795
1649.5515,1649.5706,22890.0,27813.0,Nyctalus leisleri,0.211,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_053000.WAV,Foliage,recover-20220719,003,1795
1650.6335,1650.6496,22890.0,29051.0,Nyctalus leisleri,0.296,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_053000.WAV,Foliage,recover-20220719,003,1795
1650.8595,1650.8754,23750.0,29227.0,Nyctalus leisleri,0.236,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_053000.WAV,Foliage,recover-20220719,003,1795
1652.0415,1652.0583,22890.0,28313.0,Nyctalus leisleri,0.204,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_053000.WAV,Foliage,recover-20220719,003,1795
1668.8325,1668.8517,21171.0,25660.0,Nyctalus leisleri,0.245,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_053000.WAV,Foliage,recover-20220719,003,1795
1678.1145,1678.1295,23750.0,27887.0,Nyctalus leisleri,0.451,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_053000.WAV,Foliage,recover-20220719,003,1795
1695.3575,1695.3803,23750.0,27581.0,Nyctalus leisleri,0.162,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_053000.WAV,Foliage,recover-20220719,003,1795
1696.3795,1696.3957,22890.0,27286.0,Nyctalus leisleri,0.144,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_053000.WAV,Foliage,recover-20220719,003,1795
1772.2165,1772.2248,56406.0,62955.0,Pipistrellus pygmaeus,0.208,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_053000.WAV,Foliage,recover-20220719,003,1795
1792.6835,1792.7007,22890.0,27301.0,Nyctalus leisleri,0.115,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_053000.WAV,Foliage,recover-20220719,003,1795
