start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
45.3975,45.4157,16015,19128,Nyctalus noctula,0.189,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_013000.WAV,Foliage,recover-20220804,002,1795
46.5905,46.606,17734,21966,Nyctalus noctula,0.267,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_013000.WAV,Foliage,recover-20220804,002,1795
47.5035,47.519999999999996,16015,19859,Nyctalus noctula,0.236,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_013000.WAV,Foliage,recover-20220804,002,1795
48.1535,48.175,16015,19377,Nyctalus noctula,0.189,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_013000.WAV,Foliage,recover-20220804,002,1795
49.2815,49.3053,16015,18750,Nyctalus noctula,0.142,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_013000.WAV,Foliage,recover-20220804,002,1795
53.6455,53.6584,16875,21163,Nyctalus noctula,0.246,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_013000.WAV,Foliage,recover-20220804,002,1795
54.710499999999996,54.7273,16875,21520,Nyctalus noctula,0.307,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_013000.WAV,Foliage,recover-20220804,002,1795
56.6515,56.667100000000005,16015,19337,Nyctalus leisleri,0.241,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_013000.WAV,Foliage,recover-20220804,002,1795
62.7775,62.8002,16875,19536,Nyctalus noctula,0.161,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_013000.WAV,Foliage,recover-20220804,002,1795
64.6665,64.6839,16875,21445,Nyctalus noctula,0.415,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_013000.WAV,Foliage,recover-20220804,002,1795
66.7265,66.7381,16875,22168,Nyctalus noctula,0.37,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_013000.WAV,Foliage,recover-20220804,002,1795
67.7725,67.7862,16875,20497,Nyctalus leisleri,0.244,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_013000.WAV,Foliage,recover-20220804,002,1795
68.8655,68.8901,16875,19607,Nyctalus noctula,0.148,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_013000.WAV,Foliage,recover-20220804,002,1795
72.2705,72.2979,16875,19911,Nyctalus noctula,0.21,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_013000.WAV,Foliage,recover-20220804,002,1795
77.47749999999999,77.4957,17734,22021,Nyctalus noctula,0.366,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_013000.WAV,Foliage,recover-20220804,002,1795
79.1685,79.1806,16015,21120,Nyctalus noctula,0.296,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_013000.WAV,Foliage,recover-20220804,002,1795
81.6525,81.6696,16875,21116,Nyctalus noctula,0.294,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_013000.WAV,Foliage,recover-20220804,002,1795
82.54650000000001,82.5612,16015,20881,Nyctalus noctula,0.254,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_013000.WAV,Foliage,recover-20220804,002,1795
83.4975,83.5164,16015,18167,Nyctalus leisleri,0.114,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_013000.WAV,Foliage,recover-20220804,002,1795
84.7885,84.8056,16015,18694,Nyctalus leisleri,0.218,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_013000.WAV,Foliage,recover-20220804,002,1795
86.1365,86.1497,16875,21782,Nyctalus noctula,0.331,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_013000.WAV,Foliage,recover-20220804,002,1795
86.4685,86.4871,16015,19434,Nyctalus noctula,0.197,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_013000.WAV,Foliage,recover-20220804,002,1795
89.8315,89.8511,16015,19149,Nyctalus noctula,0.218,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_013000.WAV,Foliage,recover-20220804,002,1795
104.1045,104.1265,16015,18359,Nyctalus noctula,0.127,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_013000.WAV,Foliage,recover-20220804,002,1795
107.2505,107.2671,16875,20952,Nyctalus noctula,0.303,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_013000.WAV,Foliage,recover-20220804,002,1795
108.1165,108.129,16875,22085,Nyctalus noctula,0.326,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_013000.WAV,Foliage,recover-20220804,002,1795
109.2405,109.2527,16875,22488,Nyctalus noctula,0.312,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_013000.WAV,Foliage,recover-20220804,002,1795
110.4985,110.5205,16875,19834,Nyctalus noctula,0.256,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_013000.WAV,Foliage,recover-20220804,002,1795
111.6095,111.6207,16015,22617,Nyctalus noctula,0.27,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_013000.WAV,Foliage,recover-20220804,002,1795
112.9225,112.9388,17734,21083,Nyctalus noctula,0.218,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_013000.WAV,Foliage,recover-20220804,002,1795
113.4485,113.4696,16875,19056,Nyctalus noctula,0.135,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_013000.WAV,Foliage,recover-20220804,002,1795
114.16550000000001,114.1799,16015,19540,Nyctalus noctula,0.243,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_013000.WAV,Foliage,recover-20220804,002,1795
115.3515,115.3719,16875,19663,Nyctalus noctula,0.196,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_013000.WAV,Foliage,recover-20220804,002,1795
116.1565,116.1816,16015,18149,Nyctalus noctula,0.162,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_013000.WAV,Foliage,recover-20220804,002,1795
122.6495,122.6658,16875,21227,Nyctalus noctula,0.242,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_013000.WAV,Foliage,recover-20220804,002,1795
123.4725,123.4912,16875,19620,Nyctalus noctula,0.128,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_013000.WAV,Foliage,recover-20220804,002,1795
125.0715,125.085,16015,20959,Nyctalus noctula,0.198,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_013000.WAV,Foliage,recover-20220804,002,1795
126.2905,126.3082,16875,20175,Nyctalus noctula,0.322,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_013000.WAV,Foliage,recover-20220804,002,1795
128.0035,128.024,16875,20312,Nyctalus noctula,0.225,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_013000.WAV,Foliage,recover-20220804,002,1795
129.4045,129.4185,16875,21290,Nyctalus noctula,0.281,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_013000.WAV,Foliage,recover-20220804,002,1795
131.1125,131.1254,16875,21846,Nyctalus noctula,0.354,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_013000.WAV,Foliage,recover-20220804,002,1795
132.8285,132.8434,16875,22491,Nyctalus noctula,0.22,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_013000.WAV,Foliage,recover-20220804,002,1795
133.1795,133.1926,16875,22123,Nyctalus noctula,0.27,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_013000.WAV,Foliage,recover-20220804,002,1795
134.0565,134.0684,16875,22614,Nyctalus noctula,0.347,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_013000.WAV,Foliage,recover-20220804,002,1795
134.4035,134.41649999999998,16875,22539,Nyctalus noctula,0.218,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_013000.WAV,Foliage,recover-20220804,002,1795
134.8865,134.898,16875,22007,Nyctalus noctula,0.35,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_013000.WAV,Foliage,recover-20220804,002,1795
136.2875,136.3003,16875,20969,Nyctalus noctula,0.34,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_013000.WAV,Foliage,recover-20220804,002,1795
136.8805,136.895,16875,21161,Nyctalus noctula,0.23,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_013000.WAV,Foliage,recover-20220804,002,1795
137.66649999999998,137.6847,16875,20312,Nyctalus noctula,0.193,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_013000.WAV,Foliage,recover-20220804,002,1795
138.2485,138.2677,16015,18919,Nyctalus noctula,0.214,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_013000.WAV,Foliage,recover-20220804,002,1795
139.0935,139.1052,16875,21858,Nyctalus noctula,0.23,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_013000.WAV,Foliage,recover-20220804,002,1795
140.01749999999998,140.0304,16875,21038,Nyctalus noctula,0.145,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_013000.WAV,Foliage,recover-20220804,002,1795
142.5895,142.6077,16015,19511,Nyctalus noctula,0.227,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_013000.WAV,Foliage,recover-20220804,002,1795
144.9065,144.9322,20312,23103,Nyctalus noctula,0.134,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_013000.WAV,Foliage,recover-20220804,002,1795
149.0465,149.0609,16015,20803,Nyctalus noctula,0.213,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_013000.WAV,Foliage,recover-20220804,002,1795
149.8765,149.8993,15156,17691,Nyctalus noctula,0.108,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_013000.WAV,Foliage,recover-20220804,002,1795
154.6675,154.6885,16015,19098,Nyctalus noctula,0.169,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_013000.WAV,Foliage,recover-20220804,002,1795
156.8505,156.8641,16015,20301,Nyctalus noctula,0.211,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_013000.WAV,Foliage,recover-20220804,002,1795
157.8205,157.8329,16875,20853,Nyctalus leisleri,0.167,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_013000.WAV,Foliage,recover-20220804,002,1795
158.8925,158.909,16875,21137,Nyctalus noctula,0.178,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_013000.WAV,Foliage,recover-20220804,002,1795
159.1845,159.1991,16875,21677,Nyctalus noctula,0.24,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_013000.WAV,Foliage,recover-20220804,002,1795
159.9405,159.9531,16875,21786,Nyctalus noctula,0.305,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_013000.WAV,Foliage,recover-20220804,002,1795
161.5615,161.5744,16875,21056,Nyctalus noctula,0.23,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_013000.WAV,Foliage,recover-20220804,002,1795
163.6255,163.6396,16875,21904,Nyctalus noctula,0.229,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_013000.WAV,Foliage,recover-20220804,002,1795
164.6205,164.633,16875,21639,Nyctalus noctula,0.333,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_013000.WAV,Foliage,recover-20220804,002,1795
165.8825,165.8985,16015,19993,Nyctalus noctula,0.304,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_013000.WAV,Foliage,recover-20220804,002,1795
166.9565,166.971,16875,20722,Nyctalus noctula,0.264,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_013000.WAV,Foliage,recover-20220804,002,1795
167.9135,167.9276,16875,21821,Nyctalus noctula,0.265,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_013000.WAV,Foliage,recover-20220804,002,1795
170.1405,170.16570000000002,16015,18792,Nyctalus noctula,0.162,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_013000.WAV,Foliage,recover-20220804,002,1795
176.2905,176.3065,16875,19866,Nyctalus noctula,0.198,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_013000.WAV,Foliage,recover-20220804,002,1795
177.6225,177.6354,16875,21680,Nyctalus noctula,0.217,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_013000.WAV,Foliage,recover-20220804,002,1795
178.9675,178.9845,17734,21248,Nyctalus noctula,0.171,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_013000.WAV,Foliage,recover-20220804,002,1795
179.7745,179.788,16015,19340,Nyctalus noctula,0.167,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_013000.WAV,Foliage,recover-20220804,002,1795
181.3575,181.3747,16875,20195,Nyctalus noctula,0.206,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_013000.WAV,Foliage,recover-20220804,002,1795
181.7505,181.7692,16875,19824,Nyctalus noctula,0.162,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_013000.WAV,Foliage,recover-20220804,002,1795
183.6665,183.6848,16875,20435,Nyctalus noctula,0.31,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_013000.WAV,Foliage,recover-20220804,002,1795
184.2505,184.2638,16015,20479,Nyctalus noctula,0.237,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_013000.WAV,Foliage,recover-20220804,002,1795
185.3195,185.3353,16015,20694,Nyctalus noctula,0.202,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_013000.WAV,Foliage,recover-20220804,002,1795
186.1435,186.1567,15156,20363,Nyctalus leisleri,0.27,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_013000.WAV,Foliage,recover-20220804,002,1795
196.5635,196.5784,16875,21163,Nyctalus noctula,0.248,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_013000.WAV,Foliage,recover-20220804,002,1795
196.9675,196.9886,16875,19262,Nyctalus noctula,0.114,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_013000.WAV,Foliage,recover-20220804,002,1795
197.9225,197.9416,16875,19477,Nyctalus noctula,0.229,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_013000.WAV,Foliage,recover-20220804,002,1795
199.3955,199.4118,16875,21165,Nyctalus noctula,0.157,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_013000.WAV,Foliage,recover-20220804,002,1795
201.3305,201.3535,16875,19508,Nyctalus noctula,0.158,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_013000.WAV,Foliage,recover-20220804,002,1795
201.8155,201.8286,16875,21504,Nyctalus noctula,0.175,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_013000.WAV,Foliage,recover-20220804,002,1795
202.2465,202.26330000000002,16875,20371,Nyctalus noctula,0.182,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_013000.WAV,Foliage,recover-20220804,002,1795
202.8015,202.8172,17734,21729,Nyctalus noctula,0.152,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_013000.WAV,Foliage,recover-20220804,002,1795
203.9505,203.9652,17734,21219,Nyctalus noctula,0.233,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_013000.WAV,Foliage,recover-20220804,002,1795
205.1135,205.1265,16015,21850,Nyctalus noctula,0.334,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_013000.WAV,Foliage,recover-20220804,002,1795
205.4925,205.51,16875,20547,Nyctalus noctula,0.162,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_013000.WAV,Foliage,recover-20220804,002,1795
206.2475,206.2626,16875,21627,Nyctalus noctula,0.187,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_013000.WAV,Foliage,recover-20220804,002,1795
207.8825,207.8964,16875,21531,Nyctalus noctula,0.292,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_013000.WAV,Foliage,recover-20220804,002,1795
208.35750000000002,208.3805,16875,19277,Nyctalus noctula,0.136,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_013000.WAV,Foliage,recover-20220804,002,1795
209.0425,209.0615,16875,19597,Nyctalus noctula,0.182,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_013000.WAV,Foliage,recover-20220804,002,1795
210.2115,210.2243,16875,21324,Nyctalus noctula,0.253,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_013000.WAV,Foliage,recover-20220804,002,1795
211.1815,211.1973,16875,21197,Nyctalus noctula,0.218,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_013000.WAV,Foliage,recover-20220804,002,1795
211.8955,211.909,16015,21468,Nyctalus noctula,0.242,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_013000.WAV,Foliage,recover-20220804,002,1795
213.0715,213.0866,15156,19276,Nyctalus leisleri,0.244,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_013000.WAV,Foliage,recover-20220804,002,1795
214.4875,214.5005,16875,21962,Nyctalus noctula,0.261,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_013000.WAV,Foliage,recover-20220804,002,1795
214.9735,214.988,16875,21863,Nyctalus noctula,0.211,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_013000.WAV,Foliage,recover-20220804,002,1795
216.0825,216.0981,16015,20572,Nyctalus noctula,0.247,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_013000.WAV,Foliage,recover-20220804,002,1795
217.5135,217.5267,16015,21742,Nyctalus noctula,0.296,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_013000.WAV,Foliage,recover-20220804,002,1795
218.0335,218.0479,16875,21333,Nyctalus noctula,0.231,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_013000.WAV,Foliage,recover-20220804,002,1795
218.5075,218.5231,16015,20302,Nyctalus noctula,0.248,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_013000.WAV,Foliage,recover-20220804,002,1795
