start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.0725,1.0779,35781,54050,Pipistrellus nathusii,0.226,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_110000.WAV,Foliage,recover-20220722,012,1795
1.1325,1.1401,38359,44475,Pipistrellus nathusii,0.231,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_110000.WAV,Foliage,recover-20220722,012,1795
1.1665,1.1736,36640,63668,Pipistrellus nathusii,0.345,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_110000.WAV,Foliage,recover-20220722,012,1795
1.2295,1.2358,40937,49078,Pipistrellus nathusii,0.32,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_110000.WAV,Foliage,recover-20220722,012,1795
1.2645,1.2702,33203,59952,Pipistrellus nathusii,0.135,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_110000.WAV,Foliage,recover-20220722,012,1795
1.3255,1.3326,38359,46733,Pipistrellus nathusii,0.282,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_110000.WAV,Foliage,recover-20220722,012,1795
1.3635,1.3699,34921,61915,Pipistrellus nathusii,0.425,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_110000.WAV,Foliage,recover-20220722,012,1795
1.4635,1.4696,33203,61582,Pipistrellus nathusii,0.194,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_110000.WAV,Foliage,recover-20220722,012,1795
1.5655,1.5721,34062,63685,Pipistrellus nathusii,0.236,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_110000.WAV,Foliage,recover-20220722,012,1795
1.6715,1.6775,34062,63623,Pipistrellus nathusii,0.255,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_110000.WAV,Foliage,recover-20220722,012,1795
1.7695,1.7752,33203,58180,Pipistrellus nathusii,0.257,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_110000.WAV,Foliage,recover-20220722,012,1795
1.9305,1.9376,37500,64799,Pipistrellus nathusii,0.337,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_110000.WAV,Foliage,recover-20220722,012,1795
2.0235,2.0293,33203,56129,Myotis daubentonii,0.218,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_110000.WAV,Foliage,recover-20220722,012,1795
2.1915,2.1986,37500,65852,Pipistrellus nathusii,0.251,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_110000.WAV,Foliage,recover-20220722,012,1795
2.2875,2.2942,35781,57797,Pipistrellus nathusii,0.206,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_110000.WAV,Foliage,recover-20220722,012,1795
2.3815,2.3881,34921,63716,Pipistrellus nathusii,0.231,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_110000.WAV,Foliage,recover-20220722,012,1795
2.3985,2.4048,55546,62143,Pipistrellus pygmaeus,0.226,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_110000.WAV,Foliage,recover-20220722,012,1795
2.4755,2.4821,34921,66318,Pipistrellus nathusii,0.269,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_110000.WAV,Foliage,recover-20220722,012,1795
2.5745,2.5818,35781,54016,Pipistrellus nathusii,0.265,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_110000.WAV,Foliage,recover-20220722,012,1795
2.6425,2.6503,44375,71418,Pipistrellus pipistrellus,0.267,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_110000.WAV,Foliage,recover-20220722,012,1795
2.6805,2.6868,34062,60942,Pipistrellus nathusii,0.131,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_110000.WAV,Foliage,recover-20220722,012,1795
2.7265,2.7334,45234,64392,Pipistrellus pipistrellus,0.234,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_110000.WAV,Foliage,recover-20220722,012,1795
2.7755,2.7821,34062,61937,Pipistrellus nathusii,0.221,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_110000.WAV,Foliage,recover-20220722,012,1795
2.8035,2.8084,46953,65045,Pipistrellus pipistrellus,0.437,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_110000.WAV,Foliage,recover-20220722,012,1795
2.8605,2.8656,47812,61567,Pipistrellus pipistrellus,0.4,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_110000.WAV,Foliage,recover-20220722,012,1795
2.8685,2.8752,35781,53580,Pipistrellus nathusii,0.272,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_110000.WAV,Foliage,recover-20220722,012,1795
2.9305,2.9362,44375,70245,Pipistrellus pipistrellus,0.109,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_110000.WAV,Foliage,recover-20220722,012,1795
2.9635,2.9708,35781,65146,Pipistrellus nathusii,0.366,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_110000.WAV,Foliage,recover-20220722,012,1795
2.9975,3.0035,46093,69189,Pipistrellus pipistrellus,0.266,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_110000.WAV,Foliage,recover-20220722,012,1795
3.0615,3.0678,34062,58926,Myotis daubentonii,0.154,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_110000.WAV,Foliage,recover-20220722,012,1795
3.1425,3.1479,43515,67762,Pipistrellus pipistrellus,0.142,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_110000.WAV,Foliage,recover-20220722,012,1795
3.1555,3.1634,36640,56676,Pipistrellus nathusii,0.349,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_110000.WAV,Foliage,recover-20220722,012,1795
3.1975,3.2023,46093,63531,Pipistrellus pipistrellus,0.451,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_110000.WAV,Foliage,recover-20220722,012,1795
3.2455,3.2523,37500,55432,Pipistrellus nathusii,0.577,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_110000.WAV,Foliage,recover-20220722,012,1795
3.2945,3.2998,43515,69619,Pipistrellus nathusii,0.098,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_110000.WAV,Foliage,recover-20220722,012,1795
3.3385,3.3452,34062,61050,Pipistrellus nathusii,0.238,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_110000.WAV,Foliage,recover-20220722,012,1795
3.3555,3.3603,48671,69788,Pipistrellus pipistrellus,0.515,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_110000.WAV,Foliage,recover-20220722,012,1795
3.4175,3.4219,42656,69606,Myotis mystacinus,0.093,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_110000.WAV,Foliage,recover-20220722,012,1795
3.4285,3.4345,34062,63207,Pipistrellus nathusii,0.158,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_110000.WAV,Foliage,recover-20220722,012,1795
3.4745,3.4801,42656,61501,Pipistrellus nathusii,0.126,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_110000.WAV,Foliage,recover-20220722,012,1795
3.5205,3.5273,34921,68074,Pipistrellus nathusii,0.314,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_110000.WAV,Foliage,recover-20220722,012,1795
3.6135,3.6199,34062,67261,Pipistrellus nathusii,0.158,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_110000.WAV,Foliage,recover-20220722,012,1795
3.7065,3.713,33203,60622,Pipistrellus nathusii,0.226,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_110000.WAV,Foliage,recover-20220722,012,1795
3.7965,3.8026,34062,68987,Pipistrellus nathusii,0.223,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_110000.WAV,Foliage,recover-20220722,012,1795
3.8575,3.8644,46953,64884,Pipistrellus pipistrellus,0.285,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_110000.WAV,Foliage,recover-20220722,012,1795
3.8895,3.8966,34062,72175,Pipistrellus nathusii,0.245,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_110000.WAV,Foliage,recover-20220722,012,1795
3.9765,3.9831,32343,74506,Myotis brandtii,0.103,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_110000.WAV,Foliage,recover-20220722,012,1795
4.0195,4.026,48671,62711,Pipistrellus pipistrellus,0.288,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_110000.WAV,Foliage,recover-20220722,012,1795
4.0645,4.0705,34062,59896,Pipistrellus nathusii,0.25,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_110000.WAV,Foliage,recover-20220722,012,1795
4.1505,4.1569,34062,66569,Pipistrellus nathusii,0.187,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_110000.WAV,Foliage,recover-20220722,012,1795
4.2445,4.2507,33203,62995,Pipistrellus nathusii,0.248,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_110000.WAV,Foliage,recover-20220722,012,1795
4.3345,4.3411,34921,65160,Pipistrellus nathusii,0.307,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_110000.WAV,Foliage,recover-20220722,012,1795
4.4335,4.4392,34062,59328,Pipistrellus nathusii,0.168,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_110000.WAV,Foliage,recover-20220722,012,1795
4.5335,4.5402,35781,65213,Pipistrellus nathusii,0.278,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_110000.WAV,Foliage,recover-20220722,012,1795
4.6125,4.6165,44375,65484,Myotis mystacinus,0.098,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_110000.WAV,Foliage,recover-20220722,012,1795
4.6305,4.636,33203,54218,Myotis brandtii,0.196,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_110000.WAV,Foliage,recover-20220722,012,1795
4.6885,4.6956,47812,66836,Pipistrellus pipistrellus,0.171,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_110000.WAV,Foliage,recover-20220722,012,1795
4.7215,4.7268,34921,56896,Barbastellus barbastellus,0.221,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_110000.WAV,Foliage,recover-20220722,012,1795
4.7885,4.7951,47812,66225,Pipistrellus pipistrellus,0.15,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_110000.WAV,Foliage,recover-20220722,012,1795
4.8095,4.8148,34921,49088,Barbastellus barbastellus,0.498,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_110000.WAV,Foliage,recover-20220722,012,1795
4.8445,4.8502,45234,64306,Pipistrellus pipistrellus,0.095,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_110000.WAV,Foliage,recover-20220722,012,1795
4.9605,4.9659,34062,53190,Barbastellus barbastellus,0.233,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_110000.WAV,Foliage,recover-20220722,012,1795
5.0465,5.0524,36640,48340,Barbastellus barbastellus,0.264,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_110000.WAV,Foliage,recover-20220722,012,1795
5.2015,5.2071,35781,57044,Pipistrellus nathusii,0.281,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_110000.WAV,Foliage,recover-20220722,012,1795
5.3015,5.3076,37500,46110,Pipistrellus nathusii,0.256,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_110000.WAV,Foliage,recover-20220722,012,1795
5.3895,5.395,35781,57483,Pipistrellus nathusii,0.28,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_110000.WAV,Foliage,recover-20220722,012,1795
5.4735,5.4783,37500,48046,Barbastellus barbastellus,0.224,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_110000.WAV,Foliage,recover-20220722,012,1795
5.5565,5.5624,36640,58457,Pipistrellus nathusii,0.322,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_110000.WAV,Foliage,recover-20220722,012,1795
5.6415,5.6468,35781,49089,Pipistrellus nathusii,0.187,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_110000.WAV,Foliage,recover-20220722,012,1795
5.7245,5.7316,38359,46492,Pipistrellus nathusii,0.218,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_110000.WAV,Foliage,recover-20220722,012,1795
5.8055,5.8111,36640,58208,Pipistrellus nathusii,0.301,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_110000.WAV,Foliage,recover-20220722,012,1795
5.8985,5.9029,38359,48385,Pipistrellus nathusii,0.251,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_110000.WAV,Foliage,recover-20220722,012,1795
5.9885,5.9943,35781,52365,Pipistrellus nathusii,0.179,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_110000.WAV,Foliage,recover-20220722,012,1795
6.0765,6.0844,39218,47110,Pipistrellus nathusii,0.407,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_110000.WAV,Foliage,recover-20220722,012,1795
6.1645,6.1695,35781,55609,Pipistrellus nathusii,0.334,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_110000.WAV,Foliage,recover-20220722,012,1795
6.2445,6.2516,46953,58375,Pipistrellus pipistrellus,0.257,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_110000.WAV,Foliage,recover-20220722,012,1795
6.2575,6.2636,37500,46288,Pipistrellus nathusii,0.21,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_110000.WAV,Foliage,recover-20220722,012,1795
6.3425,6.3497,37500,48884,Pipistrellus nathusii,0.324,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_110000.WAV,Foliage,recover-20220722,012,1795
6.4075,6.4173,45234,52437,Pipistrellus pipistrellus,0.307,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_110000.WAV,Foliage,recover-20220722,012,1795
6.4245,6.431,37500,48478,Pipistrellus nathusii,0.335,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_110000.WAV,Foliage,recover-20220722,012,1795
6.4785,6.4908,45234,49011,Pipistrellus pipistrellus,0.199,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_110000.WAV,Foliage,recover-20220722,012,1795
6.5085,6.5142,37500,57330,Pipistrellus nathusii,0.495,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_110000.WAV,Foliage,recover-20220722,012,1795
6.5945,6.6015,36640,49394,Pipistrellus nathusii,0.314,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_110000.WAV,Foliage,recover-20220722,012,1795
6.7545,6.7621,37500,58167,Pipistrellus nathusii,0.527,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_110000.WAV,Foliage,recover-20220722,012,1795
6.8145,6.8221,38359,46339,Pipistrellus nathusii,0.126,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_110000.WAV,Foliage,recover-20220722,012,1795
6.8445,6.8523,34921,58859,Pipistrellus nathusii,0.442,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_110000.WAV,Foliage,recover-20220722,012,1795
6.9525,6.9604,38359,56054,Pipistrellus nathusii,0.504,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_110000.WAV,Foliage,recover-20220722,012,1795
7.0445,7.0524,37500,56190,Pipistrellus nathusii,0.492,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_110000.WAV,Foliage,recover-20220722,012,1795
7.1385,7.1462,38359,57079,Pipistrellus nathusii,0.554,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_110000.WAV,Foliage,recover-20220722,012,1795
7.2435,7.2519,40078,52794,Pipistrellus nathusii,0.436,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_110000.WAV,Foliage,recover-20220722,012,1795
7.3345,7.3441,40078,46837,Pipistrellus nathusii,0.496,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_110000.WAV,Foliage,recover-20220722,012,1795
7.4255,7.4319,39218,48183,Pipistrellus nathusii,0.464,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_110000.WAV,Foliage,recover-20220722,012,1795
7.5195,7.5309,40078,47431,Pipistrellus nathusii,0.466,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_110000.WAV,Foliage,recover-20220722,012,1795
7.6005,7.6054,28906,37494,Barbastellus barbastellus,0.182,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_110000.WAV,Foliage,recover-20220722,012,1795
7.6055,7.6142,38359,44865,Pipistrellus nathusii,0.306,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_110000.WAV,Foliage,recover-20220722,012,1795
7.6985,7.7065,38359,46097,Pipistrellus nathusii,0.512,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_110000.WAV,Foliage,recover-20220722,012,1795
7.7965,7.806,38359,43816,Pipistrellus nathusii,0.215,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_110000.WAV,Foliage,recover-20220722,012,1795
7.8205,7.8255,42656,56973,Pipistrellus nathusii,0.48,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_110000.WAV,Foliage,recover-20220722,012,1795
7.8945,7.9005,41796,54483,Pipistrellus nathusii,0.374,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_110000.WAV,Foliage,recover-20220722,012,1795
7.9815,7.9884,41796,47997,Pipistrellus nathusii,0.327,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_110000.WAV,Foliage,recover-20220722,012,1795
7.9825,7.9881,35781,50282,Barbastellus barbastellus,0.094,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_110000.WAV,Foliage,recover-20220722,012,1795
8.0705,8.0761,40937,49054,Pipistrellus nathusii,0.621,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_110000.WAV,Foliage,recover-20220722,012,1795
8.1645,8.1706,41796,55304,Pipistrellus nathusii,0.486,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_110000.WAV,Foliage,recover-20220722,012,1795
8.2535,8.2587,41796,57019,Pipistrellus nathusii,0.266,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_110000.WAV,Foliage,recover-20220722,012,1795
8.2785,8.2869,40937,46152,Pipistrellus nathusii,0.205,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_110000.WAV,Foliage,recover-20220722,012,1795
8.3355,8.3427,41796,60066,Pipistrellus nathusii,0.404,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_110000.WAV,Foliage,recover-20220722,012,1795
8.3775,8.3832,40937,48551,Pipistrellus nathusii,0.387,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_110000.WAV,Foliage,recover-20220722,012,1795
8.4305,8.4364,42656,51875,Pipistrellus nathusii,0.436,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_110000.WAV,Foliage,recover-20220722,012,1795
8.5265,8.535,41796,49804,Pipistrellus nathusii,0.302,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_110000.WAV,Foliage,recover-20220722,012,1795
8.6185,8.6242,40078,53458,Pipistrellus nathusii,0.442,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_110000.WAV,Foliage,recover-20220722,012,1795
8.7155,8.7234,40078,50813,Pipistrellus nathusii,0.35,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_110000.WAV,Foliage,recover-20220722,012,1795
8.8115,8.818,41796,53985,Pipistrellus nathusii,0.31,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_110000.WAV,Foliage,recover-20220722,012,1795
8.8905,8.8994,40078,55616,Pipistrellus nathusii,0.239,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_110000.WAV,Foliage,recover-20220722,012,1795
8.9135,8.9204,41796,47348,Pipistrellus nathusii,0.402,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_110000.WAV,Foliage,recover-20220722,012,1795
9.0045,9.0104,40937,56408,Pipistrellus nathusii,0.307,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_110000.WAV,Foliage,recover-20220722,012,1795
9.0305,9.0394,40078,47942,Pipistrellus nathusii,0.264,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_110000.WAV,Foliage,recover-20220722,012,1795
9.1145,9.1241,41796,48849,Pipistrellus nathusii,0.296,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_110000.WAV,Foliage,recover-20220722,012,1795
9.1805,9.1913,42656,50475,Pipistrellus nathusii,0.365,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_110000.WAV,Foliage,recover-20220722,012,1795
