start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1262.8355,1262.8605,21171.0,24182.0,Echolocation,Nyctalus leisleri,0.29,0.307,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1262.8645,1262.884,22890.0,25189.0,Echolocation,Nyctalus leisleri,0.333,0.355,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1263.4155,1263.4383,21171.0,24090.0,Echolocation,Nyctalus leisleri,0.388,0.404,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1263.8125,1263.8289,22031.0,26436.0,Echolocation,Nyctalus noctula,0.16,0.357,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1263.9665,1263.9862,21171.0,24892.0,Echolocation,Nyctalus leisleri,0.413,0.448,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1264.3365,1264.3629,21171.0,24263.0,Echolocation,Nyctalus leisleri,0.247,0.282,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1265.9335,1265.9571,21171.0,24048.0,Echolocation,Nyctalus leisleri,0.281,0.297,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1266.6215,1266.6465,21171.0,24181.0,Echolocation,Nyctalus leisleri,0.403,0.418,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1266.6715,1266.691,45234.0,47931.0,Echolocation,Pipistrellus pipistrellus,0.311,0.358,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1267.0205,1267.0428,21171.0,23962.0,Echolocation,Nyctalus leisleri,0.266,0.286,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1267.5785,1267.5975,22890.0,25530.0,Echolocation,Nyctalus leisleri,0.239,0.283,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1267.5795,1267.6001,44375.0,47386.0,Echolocation,Pipistrellus pipistrellus,0.212,0.235,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1267.7985,1267.8237,21171.0,24354.0,Echolocation,Nyctalus leisleri,0.251,0.275,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1268.4925,1268.5184,21171.0,24087.0,Echolocation,Nyctalus leisleri,0.358,0.38,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1268.5285,1268.5507,22890.0,26121.0,Echolocation,Nyctalus leisleri,0.284,0.335,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1268.8245,1268.8486,22031.0,25224.0,Echolocation,Nyctalus leisleri,0.206,0.225,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1268.8525,1268.8738,22890.0,26275.0,Echolocation,Nyctalus leisleri,0.415,0.46,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1270.4505,1270.4699,22890.0,25270.0,Echolocation,Nyctalus leisleri,0.354,0.384,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1271.4475,1271.4706,21171.0,23285.0,Echolocation,Nyctalus leisleri,0.241,0.248,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1272.8695,1272.8913,21171.0,24786.0,Echolocation,Nyctalus leisleri,0.407,0.426,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1273.6475,1273.6719,21171.0,23835.0,Echolocation,Nyctalus leisleri,0.233,0.247,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1275.3625,1275.386,22031.0,24959.0,Echolocation,Nyctalus leisleri,0.187,0.218,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1276.2875,1276.3079,22031.0,24515.0,Echolocation,Nyctalus leisleri,0.218,0.228,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1276.8775,1276.9009,22031.0,24791.0,Echolocation,Nyctalus leisleri,0.243,0.258,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1277.6865,1277.7129,21171.0,24273.0,Echolocation,Nyctalus leisleri,0.207,0.229,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1278.4685,1278.4938,21171.0,24521.0,Echolocation,Nyctalus leisleri,0.251,0.274,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1279.9395,1279.9662,22031.0,24586.0,Echolocation,Nyctalus leisleri,0.341,0.361,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1280.6005,1280.6262,22031.0,24761.0,Echolocation,Nyctalus leisleri,0.356,0.377,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1280.8415,1280.8622,22031.0,25255.0,Echolocation,Nyctalus leisleri,0.246,0.27,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1281.7295,1281.7492,22031.0,25156.0,Echolocation,Nyctalus leisleri,0.1,0.209,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1281.9285,1281.9562,22031.0,25222.0,Echolocation,Nyctalus leisleri,0.229,0.255,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1282.3275,1282.3495,21171.0,25113.0,Echolocation,Nyctalus noctula,0.132,0.277,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1282.4955,1282.5234,22031.0,24736.0,Echolocation,Nyctalus leisleri,0.243,0.27,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1284.3555,1284.3774,22031.0,25449.0,Echolocation,Nyctalus leisleri,0.347,0.369,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1284.3985,1284.4195,46093.0,50157.0,Echolocation,Pipistrellus pipistrellus,0.209,0.234,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1284.3985,1284.4188,22890.0,25884.0,Echolocation,Nyctalus leisleri,0.324,0.345,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1284.5255,1284.5497,22890.0,25904.0,Echolocation,Nyctalus leisleri,0.146,0.207,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1284.7195,1284.7418,22031.0,25268.0,Echolocation,Nyctalus leisleri,0.179,0.232,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1284.7945,1284.8147,22031.0,25408.0,Echolocation,Nyctalus leisleri,0.184,0.233,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1284.9585,1284.9784,22031.0,24971.0,Echolocation,Nyctalus leisleri,0.328,0.364,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1285.2935,1285.3197,22031.0,25340.0,Echolocation,Nyctalus leisleri,0.254,0.278,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1285.3145,1285.3355999999999,22890.0,25543.0,Echolocation,Nyctalus leisleri,0.209,0.233,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1286.1065,1286.1339,22031.0,24685.0,Echolocation,Nyctalus leisleri,0.222,0.245,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1287.0165,1287.0414,22890.0,25379.0,Echolocation,Nyctalus leisleri,0.192,0.209,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1287.3535,1287.3746,22031.0,25610.0,Echolocation,Nyctalus leisleri,0.149,0.216,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1288.0205,1288.0422,22890.0,25465.0,Echolocation,Nyctalus leisleri,0.177,0.217,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1290.9045,1290.9253,22890.0,26349.0,Echolocation,Nyctalus leisleri,0.225,0.337,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1291.3125,1291.333,22031.0,25363.0,Echolocation,Nyctalus leisleri,0.224,0.271,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1292.2815,1292.3069,21171.0,24044.0,Echolocation,Nyctalus leisleri,0.205,0.226,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1293.3275,1293.3519,22031.0,24673.0,Echolocation,Nyctalus leisleri,0.197,0.215,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1293.3485,1293.3736,22031.0,24812.0,Echolocation,Nyctalus leisleri,0.185,0.2,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1296.5865,1296.6134,22031.0,25229.0,Echolocation,Nyctalus leisleri,0.303,0.32,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1297.4905,1297.5149,22031.0,25164.0,Echolocation,Nyctalus leisleri,0.204,0.237,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1299.6375,1299.6646,22031.0,24938.0,Echolocation,Nyctalus leisleri,0.258,0.281,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1300.1935,1300.2127,22031.0,25612.0,Echolocation,Nyctalus leisleri,0.134,0.215,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1301.8625,1301.8794,22890.0,25070.0,Echolocation,Nyctalus leisleri,0.411,0.432,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1302.9615,1302.9856,22031.0,25218.0,Echolocation,Nyctalus leisleri,0.189,0.215,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1302.9875,1303.0099,22890.0,25917.0,Echolocation,Nyctalus leisleri,0.286,0.315,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1303.2245,1303.2396,22890.0,26501.0,Echolocation,Nyctalus leisleri,0.143,0.252,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1303.9385,1303.9576,22890.0,25545.0,Echolocation,Nyctalus leisleri,0.242,0.259,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1304.8445,1304.8707,22031.0,25216.0,Echolocation,Nyctalus leisleri,0.212,0.244,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1304.9965,1305.0153,22890.0,25676.0,Echolocation,Nyctalus leisleri,0.133,0.201,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1305.7885,1305.8144,22031.0,25244.0,Echolocation,Nyctalus leisleri,0.209,0.253,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1305.8155,1305.8355999999999,22890.0,26301.0,Echolocation,Nyctalus leisleri,0.243,0.306,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1305.9475,1305.9653,22031.0,26033.0,Echolocation,Nyctalus leisleri,0.089,0.206,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1306.6685,1306.6881,22890.0,25339.0,Echolocation,Nyctalus leisleri,0.331,0.35,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1307.5765,1307.5962,22890.0,25831.0,Echolocation,Nyctalus leisleri,0.451,0.482,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1308.5855,1308.6049,22890.0,25833.0,Echolocation,Nyctalus leisleri,0.337,0.394,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1309.4695,1309.4882,22890.0,25117.0,Echolocation,Nyctalus leisleri,0.46,0.477,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1310.4695,1310.4883,22890.0,25020.0,Echolocation,Nyctalus leisleri,0.36,0.375,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1311.3065,1311.3285,22890.0,25139.0,Echolocation,Nyctalus leisleri,0.425,0.446,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1314.4835,1314.503,23750.0,27386.0,Echolocation,Nyctalus leisleri,0.205,0.266,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1315.7675,1315.789,22031.0,25806.0,Echolocation,Nyctalus leisleri,0.11,0.228,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1316.0885,1316.1135,21171.0,24136.0,Echolocation,Nyctalus leisleri,0.257,0.272,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1317.2475,1317.2741,22031.0,26045.0,Echolocation,Nyctalus leisleri,0.185,0.223,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1318.2935,1318.3161,22890.0,25915.0,Echolocation,Nyctalus leisleri,0.15,0.219,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1318.4695,1318.4907,22031.0,25356.0,Echolocation,Nyctalus leisleri,0.241,0.282,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1322.8125,1322.8304,23750.0,27813.0,Echolocation,Nyctalus leisleri,0.222,0.31,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1323.9205,1323.944,22031.0,25784.0,Echolocation,Nyctalus leisleri,0.287,0.327,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1326.5125,1326.5375,22031.0,25374.0,Echolocation,Nyctalus leisleri,0.243,0.261,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1327.5765,1327.6045,22031.0,24739.0,Echolocation,Nyctalus leisleri,0.215,0.24,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1328.5985,1328.6192,22890.0,25581.0,Echolocation,Nyctalus leisleri,0.312,0.338,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1329.7605,1329.7812,22890.0,26410.0,Echolocation,Nyctalus leisleri,0.235,0.283,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1331.7695,1331.7932,22031.0,25129.0,Echolocation,Nyctalus leisleri,0.21,0.232,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1331.7935,1331.8129,22890.0,26269.0,Echolocation,Nyctalus leisleri,0.167,0.259,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1332.6885,1332.7127,22031.0,25089.0,Echolocation,Nyctalus leisleri,0.183,0.212,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1335.6295,1335.6523,22890.0,25664.0,Echolocation,Nyctalus leisleri,0.261,0.301,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1336.4995,1336.5264,22031.0,25878.0,Echolocation,Nyctalus leisleri,0.189,0.237,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1336.5275,1336.5521,22890.0,25821.0,Echolocation,Nyctalus leisleri,0.166,0.216,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1337.3925,1337.412,22890.0,26922.0,Echolocation,Nyctalus leisleri,0.296,0.383,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1337.7905,1337.812,22031.0,25171.0,Echolocation,Nyctalus leisleri,0.255,0.289,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1338.3475,1338.3686,22890.0,27391.0,Echolocation,Nyctalus noctula,0.113,0.239,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1338.9685,1338.9901,22890.0,26117.0,Echolocation,Nyctalus leisleri,0.318,0.359,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1340.1385,1340.1569,22890.0,27253.0,Echolocation,Nyctalus leisleri,0.201,0.351,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1340.4675,1340.4845,22031.0,25055.0,Echolocation,Nyctalus leisleri,0.225,0.301,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1340.7355,1340.762,22031.0,25739.0,Echolocation,Nyctalus leisleri,0.22,0.271,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1341.3145,1341.3375,22031.0,25171.0,Echolocation,Nyctalus leisleri,0.28,0.316,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1344.1475,1344.1671,22890.0,26388.0,Echolocation,Nyctalus leisleri,0.367,0.41,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1346.9865,1347.0118,22031.0,25468.0,Echolocation,Nyctalus leisleri,0.296,0.324,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1347.0245,1347.0435,22890.0,25574.0,Echolocation,Nyctalus leisleri,0.187,0.235,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
1348.1415,1348.1611,22890.0,26119.0,Echolocation,Nyctalus leisleri,0.173,0.224,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_113000.WAV,Foliage,recover-20220908,002,1795
