start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
24.8705,24.8801,40078.0,46632.0,Pipistrellus nathusii,0.252,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_070000.WAV,Foliage,recover-20220822,013,1795
25.1685,25.1772,40078.0,50389.0,Pipistrellus nathusii,0.516,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_070000.WAV,Foliage,recover-20220822,013,1795
25.2705,25.2779,39218.0,45836.0,Pipistrellus nathusii,0.407,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_070000.WAV,Foliage,recover-20220822,013,1795
25.4585,25.4664,40078.0,51037.0,Pipistrellus nathusii,0.505,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_070000.WAV,Foliage,recover-20220822,013,1795
25.5555,25.564,38359.0,47939.0,Pipistrellus nathusii,0.39,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_070000.WAV,Foliage,recover-20220822,013,1795
25.7625,25.7703,40078.0,51436.0,Pipistrellus nathusii,0.572,0.675,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_070000.WAV,Foliage,recover-20220822,013,1795
25.8595,25.8668,37500.0,47073.0,Pipistrellus nathusii,0.352,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_070000.WAV,Foliage,recover-20220822,013,1795
26.0505,26.0585,40078.0,50815.0,Pipistrellus nathusii,0.546,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_070000.WAV,Foliage,recover-20220822,013,1795
26.1475,26.1538,36640.0,48834.0,Pipistrellus nathusii,0.354,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_070000.WAV,Foliage,recover-20220822,013,1795
26.3105,26.3184,40078.0,51784.0,Pipistrellus nathusii,0.628,0.701,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_070000.WAV,Foliage,recover-20220822,013,1795
26.3985,26.405,38359.0,51219.0,Pipistrellus nathusii,0.365,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_070000.WAV,Foliage,recover-20220822,013,1795
26.5725,26.5807,40078.0,51755.0,Pipistrellus nathusii,0.63,0.717,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_070000.WAV,Foliage,recover-20220822,013,1795
26.6695,26.6776,39218.0,51642.0,Pipistrellus nathusii,0.558,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_070000.WAV,Foliage,recover-20220822,013,1795
26.8725,26.8792,40937.0,52302.0,Pipistrellus nathusii,0.694,0.715,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_070000.WAV,Foliage,recover-20220822,013,1795
26.9695,26.9778,38359.0,47336.0,Pipistrellus nathusii,0.259,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_070000.WAV,Foliage,recover-20220822,013,1795
27.1485,27.1565,40078.0,46306.0,Pipistrellus nathusii,0.364,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_070000.WAV,Foliage,recover-20220822,013,1795
27.2435,27.2525,40078.0,45951.0,Pipistrellus nathusii,0.505,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_070000.WAV,Foliage,recover-20220822,013,1795
27.3335,27.3405,40078.0,52115.0,Pipistrellus nathusii,0.331,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_070000.WAV,Foliage,recover-20220822,013,1795
27.4285,27.4353,40937.0,48541.0,Pipistrellus nathusii,0.509,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_070000.WAV,Foliage,recover-20220822,013,1795
27.6285,27.6362,40937.0,48036.0,Pipistrellus nathusii,0.524,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_070000.WAV,Foliage,recover-20220822,013,1795
27.8345,27.8451,40078.0,44957.0,Pipistrellus nathusii,0.28,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_070000.WAV,Foliage,recover-20220822,013,1795
55.2225,55.2308,40937.0,47100.0,Pipistrellus nathusii,0.298,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_070000.WAV,Foliage,recover-20220822,013,1795
55.7555,55.762100000000004,41796.0,52057.0,Pipistrellus nathusii,0.085,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_070000.WAV,Foliage,recover-20220822,013,1795
56.1495,56.1575,41796.0,50275.0,Pipistrellus nathusii,0.263,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_070000.WAV,Foliage,recover-20220822,013,1795
66.2815,66.2902,40937.0,49564.0,Pipistrellus nathusii,0.537,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_070000.WAV,Foliage,recover-20220822,013,1795
66.4815,66.4903,40937.0,49137.0,Pipistrellus nathusii,0.275,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_070000.WAV,Foliage,recover-20220822,013,1795
66.6825,66.6911,40078.0,44559.0,Pipistrellus nathusii,0.31,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_070000.WAV,Foliage,recover-20220822,013,1795
66.7685,66.7757,40937.0,49511.0,Pipistrellus nathusii,0.549,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_070000.WAV,Foliage,recover-20220822,013,1795
67.0675,67.0751,40937.0,47822.0,Pipistrellus nathusii,0.288,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_070000.WAV,Foliage,recover-20220822,013,1795
76.6975,76.7056,41796.0,48335.0,Pipistrellus nathusii,0.245,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_070000.WAV,Foliage,recover-20220822,013,1795
77.0065,77.0149,40937.0,45867.0,Pipistrellus nathusii,0.342,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_070000.WAV,Foliage,recover-20220822,013,1795
77.3145,77.3222,40078.0,45272.0,Pipistrellus nathusii,0.368,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_070000.WAV,Foliage,recover-20220822,013,1795
79.8895,79.8991,39218.0,44096.0,Pipistrellus nathusii,0.317,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_070000.WAV,Foliage,recover-20220822,013,1795
92.0495,92.059,40078.0,49308.0,Pipistrellus nathusii,0.451,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_070000.WAV,Foliage,recover-20220822,013,1795
92.1555,92.1638,38359.0,45240.0,Pipistrellus nathusii,0.287,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_070000.WAV,Foliage,recover-20220822,013,1795
93.0925,93.1012,41796.0,47082.0,Pipistrellus nathusii,0.312,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_070000.WAV,Foliage,recover-20220822,013,1795
93.3755,93.3832,40078.0,46960.0,Pipistrellus nathusii,0.086,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_070000.WAV,Foliage,recover-20220822,013,1795
100.1675,100.1746,40937.0,47059.0,Pipistrellus nathusii,0.373,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_070000.WAV,Foliage,recover-20220822,013,1795
102.6625,102.6705,40078.0,47353.0,Pipistrellus nathusii,0.457,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_070000.WAV,Foliage,recover-20220822,013,1795
102.7585,102.7676,37500.0,43889.0,Pipistrellus nathusii,0.366,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_070000.WAV,Foliage,recover-20220822,013,1795
102.8565,102.866,39218.0,43933.0,Pipistrellus nathusii,0.195,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_070000.WAV,Foliage,recover-20220822,013,1795
111.4005,111.40899999999999,40078.0,46890.0,Pipistrellus nathusii,0.536,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_070000.WAV,Foliage,recover-20220822,013,1795
111.5855,111.593,40937.0,48030.0,Pipistrellus nathusii,0.434,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_070000.WAV,Foliage,recover-20220822,013,1795
111.6795,111.6875,41796.0,46359.0,Pipistrellus nathusii,0.37,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_070000.WAV,Foliage,recover-20220822,013,1795
111.7705,111.7781,41796.0,47237.0,Pipistrellus nathusii,0.348,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_070000.WAV,Foliage,recover-20220822,013,1795
111.8635,111.8713,41796.0,46898.0,Pipistrellus nathusii,0.282,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_070000.WAV,Foliage,recover-20220822,013,1795
112.2565,112.2647,41796.0,48474.0,Pipistrellus nathusii,0.234,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_070000.WAV,Foliage,recover-20220822,013,1795
120.2765,120.2856,40078.0,49130.0,Pipistrellus nathusii,0.411,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_070000.WAV,Foliage,recover-20220822,013,1795
120.3645,120.3716,40937.0,47612.0,Pipistrellus nathusii,0.413,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_070000.WAV,Foliage,recover-20220822,013,1795
120.6215,120.6301,42656.0,49181.0,Pipistrellus nathusii,0.243,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_070000.WAV,Foliage,recover-20220822,013,1795
123.7925,123.8022,39218.0,46767.0,Pipistrellus nathusii,0.367,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_070000.WAV,Foliage,recover-20220822,013,1795
131.1695,131.177,41796.0,46684.0,Pipistrellus nathusii,0.232,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_070000.WAV,Foliage,recover-20220822,013,1795
131.3765,131.3844,41796.0,46389.0,Pipistrellus nathusii,0.245,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_070000.WAV,Foliage,recover-20220822,013,1795
131.4715,131.4795,39218.0,46967.0,Pipistrellus nathusii,0.152,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_070000.WAV,Foliage,recover-20220822,013,1795
131.5645,131.5711,42656.0,49896.0,Pipistrellus nathusii,0.353,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_070000.WAV,Foliage,recover-20220822,013,1795
147.6755,147.6851,40937.0,46009.0,Pipistrellus nathusii,0.157,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_070000.WAV,Foliage,recover-20220822,013,1795
148.4665,148.4751,40937.0,49105.0,Pipistrellus nathusii,0.3,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_070000.WAV,Foliage,recover-20220822,013,1795
148.5625,148.5704,40937.0,47380.0,Pipistrellus nathusii,0.388,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_070000.WAV,Foliage,recover-20220822,013,1795
148.6935,148.7092,21171.0,26150.0,Nyctalus noctula,0.168,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_070000.WAV,Foliage,recover-20220822,013,1795
152.2865,152.2926,42656.0,51150.0,Pipistrellus nathusii,0.317,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_070000.WAV,Foliage,recover-20220822,013,1795
152.3615,152.3696,43515.0,48081.0,Pipistrellus nathusii,0.246,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_070000.WAV,Foliage,recover-20220822,013,1795
152.8525,152.8593,42656.0,50044.0,Pipistrellus nathusii,0.379,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_070000.WAV,Foliage,recover-20220822,013,1795
152.9285,152.9358,40078.0,49357.0,Pipistrellus nathusii,0.439,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_070000.WAV,Foliage,recover-20220822,013,1795
153.0145,153.0213,39218.0,53937.0,Pipistrellus nathusii,0.344,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_070000.WAV,Foliage,recover-20220822,013,1795
153.1035,153.1109,40078.0,48466.0,Pipistrellus nathusii,0.311,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_070000.WAV,Foliage,recover-20220822,013,1795
154.1125,154.123,40078.0,47411.0,Pipistrellus nathusii,0.232,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_070000.WAV,Foliage,recover-20220822,013,1795
154.3895,154.3998,39218.0,45345.0,Pipistrellus nathusii,0.387,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_070000.WAV,Foliage,recover-20220822,013,1795
158.8795,158.8869,41796.0,47092.0,Pipistrellus nathusii,0.173,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_070000.WAV,Foliage,recover-20220822,013,1795
159.1805,159.1903,40078.0,45611.0,Pipistrellus nathusii,0.336,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_070000.WAV,Foliage,recover-20220822,013,1795
159.3805,159.3905,39218.0,44018.0,Pipistrellus nathusii,0.261,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_070000.WAV,Foliage,recover-20220822,013,1795
159.58350000000002,159.5909,38359.0,45090.0,Pipistrellus nathusii,0.504,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_070000.WAV,Foliage,recover-20220822,013,1795
159.7715,159.7799,40937.0,48721.0,Pipistrellus nathusii,0.372,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_070000.WAV,Foliage,recover-20220822,013,1795
160.1695,160.1781,40078.0,48404.0,Pipistrellus nathusii,0.413,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_070000.WAV,Foliage,recover-20220822,013,1795
166.6325,166.64,40078.0,49748.0,Pipistrellus nathusii,0.297,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_070000.WAV,Foliage,recover-20220822,013,1795
187.7775,187.7879,40078.0,48314.0,Pipistrellus nathusii,0.329,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_070000.WAV,Foliage,recover-20220822,013,1795
188.0795,188.08859999999999,40937.0,45190.0,Pipistrellus nathusii,0.198,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_070000.WAV,Foliage,recover-20220822,013,1795
188.2325,188.2406,40937.0,48670.0,Pipistrellus nathusii,0.18,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_070000.WAV,Foliage,recover-20220822,013,1795
188.3105,188.31889999999999,41796.0,48219.0,Pipistrellus nathusii,0.456,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_070000.WAV,Foliage,recover-20220822,013,1795
189.3445,189.3516,41796.0,47258.0,Pipistrellus nathusii,0.183,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_070000.WAV,Foliage,recover-20220822,013,1795
189.4325,189.4404,41796.0,47150.0,Pipistrellus nathusii,0.108,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_070000.WAV,Foliage,recover-20220822,013,1795
189.5225,189.5298,40078.0,47100.0,Pipistrellus nathusii,0.182,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_070000.WAV,Foliage,recover-20220822,013,1795
190.1565,190.1651,40937.0,49733.0,Pipistrellus nathusii,0.167,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_070000.WAV,Foliage,recover-20220822,013,1795
198.4195,198.4279,42656.0,48234.0,Pipistrellus nathusii,0.188,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_070000.WAV,Foliage,recover-20220822,013,1795
198.6065,198.6156,41796.0,48119.0,Pipistrellus nathusii,0.128,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_070000.WAV,Foliage,recover-20220822,013,1795
201.3725,201.3819,40078.0,45554.0,Pipistrellus nathusii,0.364,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_070000.WAV,Foliage,recover-20220822,013,1795
208.2545,208.2604,38359.0,50131.0,Myotis daubentonii,0.078,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_070000.WAV,Foliage,recover-20220822,013,1795
208.2555,208.2669,26328.0,33526.0,Eptesicus serotinus,0.124,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_070000.WAV,Foliage,recover-20220822,013,1795
210.1515,210.1677,26328.0,30431.0,Nyctalus leisleri,0.132,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_070000.WAV,Foliage,recover-20220822,013,1795
210.3955,210.4087,26328.0,29734.0,Nyctalus leisleri,0.275,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_070000.WAV,Foliage,recover-20220822,013,1795
210.6495,210.6676,27187.0,32087.0,Nyctalus leisleri,0.144,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_070000.WAV,Foliage,recover-20220822,013,1795
210.8975,210.9101,27187.0,31931.0,Nyctalus leisleri,0.388,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_070000.WAV,Foliage,recover-20220822,013,1795
211.1495,211.1623,27187.0,30769.0,Nyctalus leisleri,0.417,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_070000.WAV,Foliage,recover-20220822,013,1795
211.3945,211.4092,26328.0,29603.0,Nyctalus leisleri,0.577,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_070000.WAV,Foliage,recover-20220822,013,1795
211.6535,211.6685,27187.0,30700.0,Nyctalus leisleri,0.444,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_070000.WAV,Foliage,recover-20220822,013,1795
211.7645,211.7766,27187.0,32076.0,Nyctalus leisleri,0.338,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_070000.WAV,Foliage,recover-20220822,013,1795
212.0015,212.0129,27187.0,31798.0,Nyctalus leisleri,0.201,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_070000.WAV,Foliage,recover-20220822,013,1795
212.2465,212.2644,27187.0,31512.0,Nyctalus leisleri,0.205,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_070000.WAV,Foliage,recover-20220822,013,1795
