start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
596.0295,596.0371,39218.0,46018.0,Pipistrellus nathusii,0.185,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_120000.WAV,Foliage,recover-20220822,013,1795
596.2115,596.2191,38359.0,48170.0,Pipistrellus nathusii,0.137,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_120000.WAV,Foliage,recover-20220822,013,1795
596.3085,596.3179,40078.0,47051.0,Pipistrellus nathusii,0.183,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_120000.WAV,Foliage,recover-20220822,013,1795
596.8775,596.8886,40078.0,47444.0,Pipistrellus nathusii,0.191,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_120000.WAV,Foliage,recover-20220822,013,1795
597.3505,597.3566,39218.0,52453.0,Pipistrellus nathusii,0.212,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_120000.WAV,Foliage,recover-20220822,013,1795
597.5335,597.54,40078.0,47730.0,Pipistrellus nathusii,0.102,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_120000.WAV,Foliage,recover-20220822,013,1795
598.1085,598.1187,40078.0,46667.0,Pipistrellus nathusii,0.136,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_120000.WAV,Foliage,recover-20220822,013,1795
598.2065,598.2124,37500.0,55545.0,Myotis brandtii,0.074,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_120000.WAV,Foliage,recover-20220822,013,1795
598.2995,598.3064,40937.0,49448.0,Pipistrellus nathusii,0.159,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_120000.WAV,Foliage,recover-20220822,013,1795
598.3925,598.399,39218.0,55165.0,Pipistrellus nathusii,0.146,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_120000.WAV,Foliage,recover-20220822,013,1795
598.4775,598.4849,41796.0,47327.0,Pipistrellus nathusii,0.089,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_120000.WAV,Foliage,recover-20220822,013,1795
601.6295,601.6347,34921.0,43485.0,Barbastellus barbastellus,0.225,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_120000.WAV,Foliage,recover-20220822,013,1795
602.2145,602.2252,38359.0,44100.0,Pipistrellus nathusii,0.201,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_120000.WAV,Foliage,recover-20220822,013,1795
602.5845,602.5919,36640.0,44007.0,Pipistrellus nathusii,0.292,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_120000.WAV,Foliage,recover-20220822,013,1795
603.2875,603.2993,35781.0,39612.0,Pipistrellus nathusii,0.177,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_120000.WAV,Foliage,recover-20220822,013,1795
603.6995,603.7077,38359.0,43362.0,Pipistrellus nathusii,0.301,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_120000.WAV,Foliage,recover-20220822,013,1795
783.1165,783.1306,40078.0,43611.0,Pipistrellus nathusii,0.247,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_120000.WAV,Foliage,recover-20220822,013,1795
1012.4925,1012.505,40078.0,43408.0,Pipistrellus nathusii,0.322,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_120000.WAV,Foliage,recover-20220822,013,1795
1066.1805,1066.1882,46953.0,53829.0,Pipistrellus pipistrellus,0.41,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_120000.WAV,Foliage,recover-20220822,013,1795
1066.3385,1066.3476,44375.0,60146.0,Pipistrellus pipistrellus,0.506,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_120000.WAV,Foliage,recover-20220822,013,1795
1066.7705,1066.7826,46093.0,55637.0,Pipistrellus pipistrellus,0.41,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_120000.WAV,Foliage,recover-20220822,013,1795
1066.9545,1066.9735,46953.0,52003.0,Pipistrellus pipistrellus,0.233,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_120000.WAV,Foliage,recover-20220822,013,1795
1067.0435,1067.0598,46953.0,50692.0,Pipistrellus pipistrellus,0.371,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_120000.WAV,Foliage,recover-20220822,013,1795
1067.1315,1067.1435,43515.0,57409.0,Pipistrellus pipistrellus,0.309,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_120000.WAV,Foliage,recover-20220822,013,1795
1067.2215,1067.2313,44375.0,54494.0,Pipistrellus pipistrellus,0.309,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_120000.WAV,Foliage,recover-20220822,013,1795
1067.4395,1067.4472,45234.0,63723.0,Pipistrellus pipistrellus,0.511,0.68,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_120000.WAV,Foliage,recover-20220822,013,1795
1067.5215,1067.5318,46093.0,63333.0,Pipistrellus pipistrellus,0.436,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_120000.WAV,Foliage,recover-20220822,013,1795
1067.6145,1067.6289,45234.0,52627.0,Pipistrellus pipistrellus,0.274,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_120000.WAV,Foliage,recover-20220822,013,1795
1067.7055,1067.7147,44375.0,58176.0,Pipistrellus pipistrellus,0.264,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_120000.WAV,Foliage,recover-20220822,013,1795
1067.8825,1067.8972,46953.0,51913.0,Pipistrellus pipistrellus,0.204,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_120000.WAV,Foliage,recover-20220822,013,1795
1069.1645,1069.1751,42656.0,59419.0,Pipistrellus pipistrellus,0.462,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_120000.WAV,Foliage,recover-20220822,013,1795
1069.2695,1069.2813,44375.0,53924.0,Pipistrellus pipistrellus,0.386,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_120000.WAV,Foliage,recover-20220822,013,1795
1069.4665,1069.4753,42656.0,52811.0,Pipistrellus pipistrellus,0.384,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_120000.WAV,Foliage,recover-20220822,013,1795
1069.5595,1069.5676,45234.0,59191.0,Pipistrellus pipistrellus,0.492,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_120000.WAV,Foliage,recover-20220822,013,1795
1069.6395,1069.6496,46093.0,65509.0,Pipistrellus pipistrellus,0.416,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_120000.WAV,Foliage,recover-20220822,013,1795
1069.7265,1069.7332,45234.0,61725.0,Pipistrellus pipistrellus,0.515,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_120000.WAV,Foliage,recover-20220822,013,1795
1069.8095,1069.8201,43515.0,62733.0,Pipistrellus pipistrellus,0.45,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_120000.WAV,Foliage,recover-20220822,013,1795
1069.9395,1069.9519,48671.0,56604.0,Pipistrellus pipistrellus,0.459,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_120000.WAV,Foliage,recover-20220822,013,1795
1070.0135,1070.023,45234.0,58062.0,Pipistrellus pipistrellus,0.265,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_120000.WAV,Foliage,recover-20220822,013,1795
1070.0925,1070.1008,46953.0,61539.0,Pipistrellus pipistrellus,0.461,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_120000.WAV,Foliage,recover-20220822,013,1795
1070.1635,1070.1698,46953.0,62853.0,Pipistrellus pipistrellus,0.5,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_120000.WAV,Foliage,recover-20220822,013,1795
1070.2345,1070.246,46953.0,60406.0,Pipistrellus pipistrellus,0.46,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_120000.WAV,Foliage,recover-20220822,013,1795
1070.2995,1070.3058,47812.0,67713.0,Pipistrellus pipistrellus,0.14,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_120000.WAV,Foliage,recover-20220822,013,1795
1070.3635,1070.3692,47812.0,67985.0,Pipistrellus pipistrellus,0.348,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_120000.WAV,Foliage,recover-20220822,013,1795
1070.4285,1070.4368,51250.0,60999.0,Pipistrellus pipistrellus,0.349,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_120000.WAV,Foliage,recover-20220822,013,1795
1070.5035,1070.5124,49531.0,63495.0,Pipistrellus pipistrellus,0.209,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_120000.WAV,Foliage,recover-20220822,013,1795
1070.5625,1070.5694,50390.0,63353.0,Pipistrellus pipistrellus,0.28,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_120000.WAV,Foliage,recover-20220822,013,1795
1070.6275,1070.6325,49531.0,62731.0,Pipistrellus pipistrellus,0.312,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_120000.WAV,Foliage,recover-20220822,013,1795
1070.7515,1070.7573,52109.0,63610.0,Pipistrellus pipistrellus,0.384,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_120000.WAV,Foliage,recover-20220822,013,1795
1070.8045,1070.8158,52109.0,58207.0,Pipistrellus pipistrellus,0.226,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_120000.WAV,Foliage,recover-20220822,013,1795
1070.8685,1070.8742,46953.0,61818.0,Pipistrellus pipistrellus,0.336,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_120000.WAV,Foliage,recover-20220822,013,1795
1071.5515,1071.5636,46093.0,58374.0,Pipistrellus pipistrellus,0.194,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_120000.WAV,Foliage,recover-20220822,013,1795
1071.7815,1071.792,47812.0,56306.0,Pipistrellus pipistrellus,0.334,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_120000.WAV,Foliage,recover-20220822,013,1795
1071.8525,1071.8609,44375.0,59805.0,Pipistrellus pipistrellus,0.189,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_120000.WAV,Foliage,recover-20220822,013,1795
1072.2385,1072.2476,44375.0,52661.0,Pipistrellus pipistrellus,0.245,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_120000.WAV,Foliage,recover-20220822,013,1795
1077.7515,1077.7634,47812.0,54735.0,Pipistrellus pipistrellus,0.205,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_120000.WAV,Foliage,recover-20220822,013,1795
1078.0325,1078.0401,47812.0,59829.0,Pipistrellus pipistrellus,0.423,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_120000.WAV,Foliage,recover-20220822,013,1795
1078.1145,1078.1213,47812.0,58804.0,Pipistrellus pipistrellus,0.582,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_120000.WAV,Foliage,recover-20220822,013,1795
1078.1955,1078.204,46093.0,55032.0,Pipistrellus pipistrellus,0.257,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_120000.WAV,Foliage,recover-20220822,013,1795
1078.3185,1078.328,47812.0,58612.0,Pipistrellus pipistrellus,0.366,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_120000.WAV,Foliage,recover-20220822,013,1795
1078.3905,1078.3996,47812.0,61120.0,Pipistrellus pipistrellus,0.466,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_120000.WAV,Foliage,recover-20220822,013,1795
1078.4715,1078.4821,46953.0,55700.0,Pipistrellus pipistrellus,0.351,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_120000.WAV,Foliage,recover-20220822,013,1795
1078.5545,1078.5666,46093.0,58624.0,Pipistrellus pipistrellus,0.475,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_120000.WAV,Foliage,recover-20220822,013,1795
1078.6505,1078.6589,46953.0,59395.0,Pipistrellus pipistrellus,0.399,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_120000.WAV,Foliage,recover-20220822,013,1795
1078.7385,1078.7482,46953.0,62022.0,Pipistrellus pipistrellus,0.474,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_120000.WAV,Foliage,recover-20220822,013,1795
1078.8185,1078.8266,45234.0,61402.0,Pipistrellus pipistrellus,0.561,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_120000.WAV,Foliage,recover-20220822,013,1795
1078.9015,1078.9096,46093.0,61499.0,Pipistrellus pipistrellus,0.512,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_120000.WAV,Foliage,recover-20220822,013,1795
1078.9875,1078.9969,47812.0,58707.0,Pipistrellus pipistrellus,0.487,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_120000.WAV,Foliage,recover-20220822,013,1795
1079.0595,1079.0696,47812.0,53741.0,Pipistrellus pipistrellus,0.397,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_120000.WAV,Foliage,recover-20220822,013,1795
1079.1385,1079.1472,45234.0,58023.0,Pipistrellus pipistrellus,0.263,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_120000.WAV,Foliage,recover-20220822,013,1795
1079.2125,1079.2191,47812.0,59280.0,Pipistrellus pipistrellus,0.526,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_120000.WAV,Foliage,recover-20220822,013,1795
1079.2785,1079.2888,46953.0,62176.0,Pipistrellus pipistrellus,0.436,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_120000.WAV,Foliage,recover-20220822,013,1795
1079.3605,1079.3686,46953.0,62561.0,Pipistrellus pipistrellus,0.447,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_120000.WAV,Foliage,recover-20220822,013,1795
1079.4465,1079.457,46953.0,57016.0,Pipistrellus pipistrellus,0.512,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_120000.WAV,Foliage,recover-20220822,013,1795
1079.5735,1079.5805,46953.0,58346.0,Pipistrellus pipistrellus,0.316,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_120000.WAV,Foliage,recover-20220822,013,1795
1079.6315,1079.6386,45234.0,59587.0,Pipistrellus pipistrellus,0.349,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_120000.WAV,Foliage,recover-20220822,013,1795
1079.7055,1079.7127,47812.0,58369.0,Pipistrellus pipistrellus,0.397,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_120000.WAV,Foliage,recover-20220822,013,1795
1079.7815,1079.7872,44375.0,61106.0,Pipistrellus pipistrellus,0.535,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_120000.WAV,Foliage,recover-20220822,013,1795
1079.8625,1079.8712,46093.0,59213.0,Pipistrellus pipistrellus,0.4,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_120000.WAV,Foliage,recover-20220822,013,1795
1079.9425,1079.9498,45234.0,56793.0,Pipistrellus pipistrellus,0.507,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_120000.WAV,Foliage,recover-20220822,013,1795
1080.0495,1080.0558,47812.0,62938.0,Pipistrellus pipistrellus,0.483,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_120000.WAV,Foliage,recover-20220822,013,1795
1080.1175,1080.1237,45234.0,63057.0,Pipistrellus pipistrellus,0.409,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_120000.WAV,Foliage,recover-20220822,013,1795
1080.1845,1080.192,46093.0,60549.0,Pipistrellus pipistrellus,0.229,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_120000.WAV,Foliage,recover-20220822,013,1795
1080.2505,1080.2581,47812.0,61776.0,Pipistrellus pipistrellus,0.368,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_120000.WAV,Foliage,recover-20220822,013,1795
1080.3205,1080.3282,46953.0,65883.0,Pipistrellus pipistrellus,0.385,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_120000.WAV,Foliage,recover-20220822,013,1795
1080.4005,1080.4106,47812.0,58971.0,Pipistrellus pipistrellus,0.417,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_120000.WAV,Foliage,recover-20220822,013,1795
1080.5225,1080.534,46953.0,59971.0,Pipistrellus pipistrellus,0.301,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_120000.WAV,Foliage,recover-20220822,013,1795
1080.8365,1080.8461,46953.0,53100.0,Pipistrellus pipistrellus,0.318,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_120000.WAV,Foliage,recover-20220822,013,1795
1083.4945,1083.5044,47812.0,61739.0,Pipistrellus pipistrellus,0.326,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_120000.WAV,Foliage,recover-20220822,013,1795
1083.5715,1083.5799,46953.0,59397.0,Pipistrellus pipistrellus,0.409,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_120000.WAV,Foliage,recover-20220822,013,1795
1083.6625,1083.6697,47812.0,62482.0,Pipistrellus pipistrellus,0.497,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_120000.WAV,Foliage,recover-20220822,013,1795
1083.7455,1083.7546,46093.0,62091.0,Pipistrellus pipistrellus,0.24,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_120000.WAV,Foliage,recover-20220822,013,1795
1083.8365,1083.846,46953.0,62142.0,Pipistrellus pipistrellus,0.306,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_120000.WAV,Foliage,recover-20220822,013,1795
1083.9245,1083.9325,46093.0,63375.0,Pipistrellus pipistrellus,0.307,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_120000.WAV,Foliage,recover-20220822,013,1795
1084.0215,1084.0298,47812.0,58608.0,Pipistrellus pipistrellus,0.391,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_120000.WAV,Foliage,recover-20220822,013,1795
1084.1055,1084.1116,46953.0,62613.0,Pipistrellus pipistrellus,0.622,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_120000.WAV,Foliage,recover-20220822,013,1795
1084.2045,1084.2135,48671.0,56981.0,Pipistrellus pipistrellus,0.475,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_120000.WAV,Foliage,recover-20220822,013,1795
1084.2955,1084.3022,46093.0,59746.0,Pipistrellus pipistrellus,0.509,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_120000.WAV,Foliage,recover-20220822,013,1795
1084.3915,1084.3988,46953.0,63083.0,Pipistrellus pipistrellus,0.441,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_120000.WAV,Foliage,recover-20220822,013,1795
1084.4775,1084.4834,45234.0,63757.0,Pipistrellus pipistrellus,0.425,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_120000.WAV,Foliage,recover-20220822,013,1795
1084.5745,1084.5823,47812.0,58846.0,Pipistrellus pipistrellus,0.418,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_120000.WAV,Foliage,recover-20220822,013,1795
1084.6645,1084.678,46953.0,51956.0,Pipistrellus pipistrellus,0.297,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_120000.WAV,Foliage,recover-20220822,013,1795
1084.7575,1084.767,46093.0,55765.0,Pipistrellus pipistrellus,0.188,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_120000.WAV,Foliage,recover-20220822,013,1795
1084.8475,1084.8531,45234.0,57711.0,Pipistrellus pipistrellus,0.483,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_120000.WAV,Foliage,recover-20220822,013,1795
1084.9385,1084.9438,45234.0,56338.0,Pipistrellus pipistrellus,0.481,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_120000.WAV,Foliage,recover-20220822,013,1795
1085.0285,1085.0347,47812.0,58683.0,Pipistrellus pipistrellus,0.443,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_120000.WAV,Foliage,recover-20220822,013,1795
1085.1155,1085.1208,45234.0,58923.0,Pipistrellus pipistrellus,0.568,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_120000.WAV,Foliage,recover-20220822,013,1795
1085.2075,1085.2166,47812.0,61500.0,Pipistrellus pipistrellus,0.275,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_120000.WAV,Foliage,recover-20220822,013,1795
1085.2945,1085.3015,43515.0,60753.0,Pipistrellus pipistrellus,0.438,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_120000.WAV,Foliage,recover-20220822,013,1795
1085.3905,1085.4044,47812.0,53569.0,Pipistrellus pipistrellus,0.336,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_120000.WAV,Foliage,recover-20220822,013,1795
1085.4805,1085.5019,45234.0,49452.0,Pipistrellus pipistrellus,0.226,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_120000.WAV,Foliage,recover-20220822,013,1795
1085.5685,1085.5806,46093.0,56797.0,Pipistrellus pipistrellus,0.432,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_120000.WAV,Foliage,recover-20220822,013,1795
1085.6565,1085.6656,47812.0,58347.0,Pipistrellus pipistrellus,0.491,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_120000.WAV,Foliage,recover-20220822,013,1795
1085.8175,1085.8301,46093.0,54845.0,Pipistrellus pipistrellus,0.408,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_120000.WAV,Foliage,recover-20220822,013,1795
1086.0205,1086.0304,46093.0,55496.0,Pipistrellus pipistrellus,0.372,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_120000.WAV,Foliage,recover-20220822,013,1795
1086.3815,1086.3908,45234.0,54059.0,Pipistrellus pipistrellus,0.248,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_120000.WAV,Foliage,recover-20220822,013,1795
