start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
103.3565,103.3737,26328.0,31143.0,Nyctalus leisleri,0.188,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_060000.WAV,Foliage,recover-20220705_unit2,010,1795
122.3765,122.3933,25468.0,29873.0,Nyctalus leisleri,0.139,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_060000.WAV,Foliage,recover-20220705_unit2,010,1795
127.6905,127.709,28046.0,32076.0,Nyctalus leisleri,0.152,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_060000.WAV,Foliage,recover-20220705_unit2,010,1795
127.9325,127.949,26328.0,29878.0,Nyctalus leisleri,0.267,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_060000.WAV,Foliage,recover-20220705_unit2,010,1795
128.2645,128.2826,27187.0,31818.0,Nyctalus leisleri,0.227,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_060000.WAV,Foliage,recover-20220705_unit2,010,1795
128.4955,128.5144,27187.0,30993.0,Nyctalus leisleri,0.237,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_060000.WAV,Foliage,recover-20220705_unit2,010,1795
128.7175,128.7332,27187.0,31162.0,Nyctalus leisleri,0.255,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_060000.WAV,Foliage,recover-20220705_unit2,010,1795
128.9545,128.97129999999999,26328.0,29888.0,Nyctalus leisleri,0.257,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_060000.WAV,Foliage,recover-20220705_unit2,010,1795
129.0845,129.0971,28906.0,34523.0,Eptesicus serotinus,0.144,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_060000.WAV,Foliage,recover-20220705_unit2,010,1795
129.2955,129.3122,27187.0,31154.0,Nyctalus leisleri,0.297,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_060000.WAV,Foliage,recover-20220705_unit2,010,1795
129.5335,129.5468,27187.0,31484.0,Nyctalus leisleri,0.237,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_060000.WAV,Foliage,recover-20220705_unit2,010,1795
130.3675,130.38909999999998,27187.0,30310.0,Nyctalus leisleri,0.217,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_060000.WAV,Foliage,recover-20220705_unit2,010,1795
130.9495,130.9679,26328.0,30215.0,Nyctalus leisleri,0.147,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_060000.WAV,Foliage,recover-20220705_unit2,010,1795
131.5405,131.5596,27187.0,30696.0,Nyctalus leisleri,0.179,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_060000.WAV,Foliage,recover-20220705_unit2,010,1795
141.9805,141.9989,27187.0,30416.0,Nyctalus leisleri,0.235,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_060000.WAV,Foliage,recover-20220705_unit2,010,1795
142.2655,142.2831,27187.0,31587.0,Nyctalus leisleri,0.232,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_060000.WAV,Foliage,recover-20220705_unit2,010,1795
150.3105,150.3293,26328.0,29760.0,Nyctalus leisleri,0.224,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_060000.WAV,Foliage,recover-20220705_unit2,010,1795
150.5745,150.5896,27187.0,32267.0,Nyctalus leisleri,0.33,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_060000.WAV,Foliage,recover-20220705_unit2,010,1795
150.7815,150.7992,27187.0,32062.0,Nyctalus leisleri,0.232,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_060000.WAV,Foliage,recover-20220705_unit2,010,1795
150.9855,150.9996,27187.0,31807.0,Eptesicus serotinus,0.181,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_060000.WAV,Foliage,recover-20220705_unit2,010,1795
151.1365,151.1489,28046.0,33465.0,Eptesicus serotinus,0.175,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_060000.WAV,Foliage,recover-20220705_unit2,010,1795
151.5985,151.6101,23750.0,30943.0,Eptesicus serotinus,0.23,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_060000.WAV,Foliage,recover-20220705_unit2,010,1795
151.8445,151.8597,27187.0,31417.0,Nyctalus leisleri,0.389,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_060000.WAV,Foliage,recover-20220705_unit2,010,1795
152.0835,152.0992,27187.0,30290.0,Nyctalus leisleri,0.491,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_060000.WAV,Foliage,recover-20220705_unit2,010,1795
152.5125,152.5259,27187.0,32847.0,Nyctalus leisleri,0.296,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_060000.WAV,Foliage,recover-20220705_unit2,010,1795
152.8315,152.8438,27187.0,31620.0,Nyctalus leisleri,0.251,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_060000.WAV,Foliage,recover-20220705_unit2,010,1795
153.0675,153.0793,27187.0,35639.0,Eptesicus serotinus,0.327,0.684,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_060000.WAV,Foliage,recover-20220705_unit2,010,1795
153.2805,153.2963,27187.0,31614.0,Nyctalus leisleri,0.312,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_060000.WAV,Foliage,recover-20220705_unit2,010,1795
153.5255,153.5381,27187.0,33626.0,Eptesicus serotinus,0.265,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_060000.WAV,Foliage,recover-20220705_unit2,010,1795
153.7645,153.7833,26328.0,31160.0,Nyctalus leisleri,0.179,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_060000.WAV,Foliage,recover-20220705_unit2,010,1795
154.1215,154.1343,27187.0,33698.0,Nyctalus leisleri,0.332,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_060000.WAV,Foliage,recover-20220705_unit2,010,1795
154.5945,154.6133,25468.0,29106.0,Nyctalus leisleri,0.127,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_060000.WAV,Foliage,recover-20220705_unit2,010,1795
154.8205,154.8397,26328.0,30942.0,Nyctalus leisleri,0.199,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_060000.WAV,Foliage,recover-20220705_unit2,010,1795
154.8525,154.871,23750.0,28673.0,Nyctalus leisleri,0.114,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_060000.WAV,Foliage,recover-20220705_unit2,010,1795
156.8205,156.8376,23750.0,28840.0,Nyctalus leisleri,0.172,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_060000.WAV,Foliage,recover-20220705_unit2,010,1795
157.5205,157.5397,23750.0,28729.0,Nyctalus leisleri,0.18,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_060000.WAV,Foliage,recover-20220705_unit2,010,1795
170.8535,170.8665,27187.0,31633.0,Eptesicus serotinus,0.135,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_060000.WAV,Foliage,recover-20220705_unit2,010,1795
209.0165,209.0348,26328.0,30756.0,Nyctalus leisleri,0.389,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_060000.WAV,Foliage,recover-20220705_unit2,010,1795
209.7305,209.7491,26328.0,30013.0,Nyctalus leisleri,0.334,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_060000.WAV,Foliage,recover-20220705_unit2,010,1795
210.3395,210.3608,26328.0,29558.0,Nyctalus leisleri,0.325,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_060000.WAV,Foliage,recover-20220705_unit2,010,1795
210.7935,210.8056,27187.0,33751.0,Eptesicus serotinus,0.238,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_060000.WAV,Foliage,recover-20220705_unit2,010,1795
211.6485,211.67,26328.0,29879.0,Nyctalus leisleri,0.274,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_060000.WAV,Foliage,recover-20220705_unit2,010,1795
212.3985,212.4174,27187.0,31038.0,Nyctalus leisleri,0.432,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_060000.WAV,Foliage,recover-20220705_unit2,010,1795
212.8385,212.8534,28046.0,32042.0,Nyctalus leisleri,0.336,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_060000.WAV,Foliage,recover-20220705_unit2,010,1795
213.4045,213.4223,27187.0,31061.0,Nyctalus leisleri,0.262,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_060000.WAV,Foliage,recover-20220705_unit2,010,1795
213.6355,213.6555,26328.0,30596.0,Nyctalus leisleri,0.113,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_060000.WAV,Foliage,recover-20220705_unit2,010,1795
215.3535,215.3676,27187.0,32752.0,Eptesicus serotinus,0.189,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_060000.WAV,Foliage,recover-20220705_unit2,010,1795
215.5655,215.5816,26328.0,30762.0,Nyctalus leisleri,0.109,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_060000.WAV,Foliage,recover-20220705_unit2,010,1795
215.8845,215.9029,26328.0,30285.0,Nyctalus leisleri,0.151,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_060000.WAV,Foliage,recover-20220705_unit2,010,1795
216.3415,216.3616,26328.0,29812.0,Nyctalus leisleri,0.301,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_060000.WAV,Foliage,recover-20220705_unit2,010,1795
216.7085,216.7172,38359.0,45311.0,Pipistrellus nathusii,0.355,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_060000.WAV,Foliage,recover-20220705_unit2,010,1795
216.9025,216.9088,35781.0,48395.0,Myotis daubentonii,0.132,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_060000.WAV,Foliage,recover-20220705_unit2,010,1795
237.2645,237.2798,26328.0,30733.0,Nyctalus leisleri,0.099,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_060000.WAV,Foliage,recover-20220705_unit2,010,1795
238.30349999999999,238.3221,26328.0,30252.0,Nyctalus leisleri,0.125,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_060000.WAV,Foliage,recover-20220705_unit2,010,1795
238.7215,238.74020000000002,27187.0,31573.0,Nyctalus leisleri,0.249,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_060000.WAV,Foliage,recover-20220705_unit2,010,1795
239.0745,239.09,25468.0,29896.0,Nyctalus leisleri,0.18,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_060000.WAV,Foliage,recover-20220705_unit2,010,1795
239.2765,239.2973,27187.0,30929.0,Nyctalus leisleri,0.187,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_060000.WAV,Foliage,recover-20220705_unit2,010,1795
241.3235,241.3445,27187.0,31033.0,Nyctalus leisleri,0.186,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_060000.WAV,Foliage,recover-20220705_unit2,010,1795
241.5255,241.5431,26328.0,29938.0,Nyctalus leisleri,0.335,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_060000.WAV,Foliage,recover-20220705_unit2,010,1795
241.7805,241.7982,26328.0,30562.0,Nyctalus leisleri,0.22,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_060000.WAV,Foliage,recover-20220705_unit2,010,1795
250.8255,250.8407,23750.0,28237.0,Nyctalus leisleri,0.158,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_060000.WAV,Foliage,recover-20220705_unit2,010,1795
256.3385,256.3559,26328.0,29472.0,Nyctalus leisleri,0.195,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_060000.WAV,Foliage,recover-20220705_unit2,010,1795
262.0125,262.0292,27187.0,31242.0,Nyctalus leisleri,0.144,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_060000.WAV,Foliage,recover-20220705_unit2,010,1795
263.1225,263.1345,27187.0,33794.0,Eptesicus serotinus,0.142,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_060000.WAV,Foliage,recover-20220705_unit2,010,1795
263.6735,263.6932,27187.0,31585.0,Nyctalus leisleri,0.199,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_060000.WAV,Foliage,recover-20220705_unit2,010,1795
263.9055,263.9246,27187.0,30725.0,Nyctalus leisleri,0.278,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_060000.WAV,Foliage,recover-20220705_unit2,010,1795
264.1295,264.148,27187.0,31501.0,Nyctalus leisleri,0.29,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_060000.WAV,Foliage,recover-20220705_unit2,010,1795
264.3625,264.3833,26328.0,29541.0,Nyctalus leisleri,0.267,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_060000.WAV,Foliage,recover-20220705_unit2,010,1795
264.7045,264.7195,27187.0,31342.0,Nyctalus leisleri,0.549,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_060000.WAV,Foliage,recover-20220705_unit2,010,1795
264.8875,264.9024,27187.0,30817.0,Nyctalus leisleri,0.269,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_060000.WAV,Foliage,recover-20220705_unit2,010,1795
265.1035,265.1206,27187.0,29963.0,Nyctalus leisleri,0.302,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_060000.WAV,Foliage,recover-20220705_unit2,010,1795
265.3385,265.3555,27187.0,30919.0,Nyctalus leisleri,0.378,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_060000.WAV,Foliage,recover-20220705_unit2,010,1795
265.9335,265.9522,26328.0,29981.0,Nyctalus leisleri,0.249,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_060000.WAV,Foliage,recover-20220705_unit2,010,1795
266.14549999999997,266.1608,28046.0,33232.0,Nyctalus leisleri,0.247,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_060000.WAV,Foliage,recover-20220705_unit2,010,1795
266.6135,266.6298,27187.0,32591.0,Eptesicus serotinus,0.129,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_060000.WAV,Foliage,recover-20220705_unit2,010,1795
289.7145,289.7349,27187.0,31188.0,Nyctalus leisleri,0.206,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_060000.WAV,Foliage,recover-20220705_unit2,010,1795
289.9445,289.965,27187.0,30121.0,Nyctalus leisleri,0.18,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_060000.WAV,Foliage,recover-20220705_unit2,010,1795
290.3795,290.399,27187.0,30955.0,Nyctalus leisleri,0.183,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_060000.WAV,Foliage,recover-20220705_unit2,010,1795
290.6115,290.6278,27187.0,31002.0,Nyctalus leisleri,0.241,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_060000.WAV,Foliage,recover-20220705_unit2,010,1795
291.3005,291.3173,26328.0,31910.0,Nyctalus leisleri,0.16,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_060000.WAV,Foliage,recover-20220705_unit2,010,1795
405.0225,405.0343,33203.0,37214.0,Pipistrellus nathusii,0.092,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_060000.WAV,Foliage,recover-20220705_unit2,010,1795
430.3315,430.3508,26328.0,30333.0,Nyctalus leisleri,0.167,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_060000.WAV,Foliage,recover-20220705_unit2,010,1795
430.5565,430.5752,27187.0,30799.0,Nyctalus leisleri,0.19,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_060000.WAV,Foliage,recover-20220705_unit2,010,1795
430.8775,430.89639999999997,27187.0,31354.0,Nyctalus leisleri,0.265,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_060000.WAV,Foliage,recover-20220705_unit2,010,1795
431.0405,431.0507,34062.0,39516.0,Pipistrellus nathusii,0.121,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_060000.WAV,Foliage,recover-20220705_unit2,010,1795
