start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
713.6845,713.6924,52109.0,60566.0,Pipistrellus pipistrellus,0.311,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221010_033000.WAV,Foliage,recover-20221010,008,1795
713.7525,713.7601,51250.0,63831.0,Pipistrellus pipistrellus,0.334,0.393,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221010_033000.WAV,Foliage,recover-20221010,008,1795
713.8135,713.8199,50390.0,62171.0,Pipistrellus pipistrellus,0.519,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221010_033000.WAV,Foliage,recover-20221010,008,1795
713.8705,713.8765,49531.0,64862.0,Pipistrellus pipistrellus,0.23,0.349,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221010_033000.WAV,Foliage,recover-20221010,008,1795
713.9245,713.9292,49531.0,66793.0,Pipistrellus pipistrellus,0.469,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221010_033000.WAV,Foliage,recover-20221010,008,1795
713.9865,713.9917,47812.0,68889.0,Pipistrellus pipistrellus,0.199,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221010_033000.WAV,Foliage,recover-20221010,008,1795
714.0825,714.0896,49531.0,64598.0,Pipistrellus pipistrellus,0.241,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221010_033000.WAV,Foliage,recover-20221010,008,1795
714.1955,714.2008,46093.0,68376.0,Myotis alcathoe,0.11,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221010_033000.WAV,Foliage,recover-20221010,008,1795
714.2405,714.2466,46953.0,64541.0,Pipistrellus pipistrellus,0.13,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221010_033000.WAV,Foliage,recover-20221010,008,1795
714.2905,714.2977,47812.0,61875.0,Pipistrellus pipistrellus,0.117,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221010_033000.WAV,Foliage,recover-20221010,008,1795
714.3455,714.3531,47812.0,61799.0,Pipistrellus pipistrellus,0.145,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221010_033000.WAV,Foliage,recover-20221010,008,1795
714.4495,714.4554,49531.0,57816.0,Pipistrellus pipistrellus,0.311,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221010_033000.WAV,Foliage,recover-20221010,008,1795
724.0705,724.0768,46953.0,61835.0,Pipistrellus pipistrellus,0.139,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221010_033000.WAV,Foliage,recover-20221010,008,1795
724.8235,724.8298,47812.0,60533.0,Pipistrellus pipistrellus,0.204,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221010_033000.WAV,Foliage,recover-20221010,008,1795
724.9055,724.9124,44375.0,61034.0,Pipistrellus pipistrellus,0.137,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221010_033000.WAV,Foliage,recover-20221010,008,1795
725.0775,725.0835,51250.0,57774.0,Pipistrellus pipistrellus,0.223,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221010_033000.WAV,Foliage,recover-20221010,008,1795
725.1745,725.1811,45234.0,61021.0,Pipistrellus pipistrellus,0.119,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221010_033000.WAV,Foliage,recover-20221010,008,1795
725.2615,725.267,45234.0,58749.0,Pipistrellus pipistrellus,0.455,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221010_033000.WAV,Foliage,recover-20221010,008,1795
725.3465,725.3517,43515.0,61185.0,Myotis alcathoe,0.097,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221010_033000.WAV,Foliage,recover-20221010,008,1795
725.4345,725.4406,47812.0,61053.0,Pipistrellus pipistrellus,0.548,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221010_033000.WAV,Foliage,recover-20221010,008,1795
725.5035,725.5105,46093.0,61466.0,Pipistrellus pipistrellus,0.258,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221010_033000.WAV,Foliage,recover-20221010,008,1795
725.5875,725.5938,48671.0,63059.0,Pipistrellus pipistrellus,0.231,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221010_033000.WAV,Foliage,recover-20221010,008,1795
726.2695,726.2756,50390.0,60571.0,Pipistrellus pipistrellus,0.15,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221010_033000.WAV,Foliage,recover-20221010,008,1795
726.3325,726.3415,51250.0,58497.0,Pipistrellus pipistrellus,0.146,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221010_033000.WAV,Foliage,recover-20221010,008,1795
726.3955,726.4017,51250.0,60774.0,Pipistrellus pipistrellus,0.314,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221010_033000.WAV,Foliage,recover-20221010,008,1795
726.5185,726.5253,47812.0,67338.0,Pipistrellus pipistrellus,0.238,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221010_033000.WAV,Foliage,recover-20221010,008,1795
726.5905,726.5951,45234.0,64036.0,Myotis alcathoe,0.131,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221010_033000.WAV,Foliage,recover-20221010,008,1795
726.6545,726.661,48671.0,64035.0,Pipistrellus pipistrellus,0.174,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221010_033000.WAV,Foliage,recover-20221010,008,1795
726.7395,726.7459,50390.0,63047.0,Pipistrellus pipistrellus,0.293,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221010_033000.WAV,Foliage,recover-20221010,008,1795
726.8055,726.8139,51250.0,59337.0,Pipistrellus pipistrellus,0.182,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221010_033000.WAV,Foliage,recover-20221010,008,1795
726.8835,726.8888,48671.0,61510.0,Pipistrellus pipistrellus,0.494,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221010_033000.WAV,Foliage,recover-20221010,008,1795
726.9355,726.9464,52109.0,56174.0,Pipistrellus pipistrellus,0.204,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221010_033000.WAV,Foliage,recover-20221010,008,1795
727.0295,727.0469,51250.0,55485.0,Pipistrellus pipistrellus,0.182,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221010_033000.WAV,Foliage,recover-20221010,008,1795
727.1005,727.1086,46953.0,58136.0,Pipistrellus pipistrellus,0.224,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221010_033000.WAV,Foliage,recover-20221010,008,1795
829.0255,829.0402,23750.0,27889.0,Nyctalus leisleri,0.306,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221010_033000.WAV,Foliage,recover-20221010,008,1795
1058.4035,1058.419,23750.0,26739.0,Nyctalus leisleri,0.338,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221010_033000.WAV,Foliage,recover-20221010,008,1795
1058.4765,1058.499,21171.0,24938.0,Nyctalus leisleri,0.185,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221010_033000.WAV,Foliage,recover-20221010,008,1795
1254.9495,1254.9616,27187.0,31928.0,Nyctalus leisleri,0.111,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221010_033000.WAV,Foliage,recover-20221010,008,1795
1287.7795,1287.7944,23750.0,26693.0,Nyctalus leisleri,0.308,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221010_033000.WAV,Foliage,recover-20221010,008,1795
1408.1045,1408.119,32343.0,35613.0,Pipistrellus nathusii,0.139,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221010_033000.WAV,Foliage,recover-20221010,008,1795
1517.1535,1517.1671,23750.0,27909.0,Nyctalus leisleri,0.323,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221010_033000.WAV,Foliage,recover-20221010,008,1795
1632.2415,1632.261,20312.0,23296.0,Nyctalus noctula,0.107,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221010_033000.WAV,Foliage,recover-20221010,008,1795
1746.5305,1746.5437,23750.0,27360.0,Nyctalus leisleri,0.349,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221010_033000.WAV,Foliage,recover-20221010,008,1795
