start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
325.4005,325.4048,46093.0,63107.0,Echolocation,Pipistrellus pipistrellus,0.312,0.451,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_080000.WAV,Foliage,recover-20220702_unit2,009,1795
325.4975,325.5023,45234.0,56440.0,Echolocation,Pipistrellus pipistrellus,0.4,0.522,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_080000.WAV,Foliage,recover-20220702_unit2,009,1795
325.5885,325.5929,43515.0,67242.0,Echolocation,Myotis alcathoe,0.176,0.455,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_080000.WAV,Foliage,recover-20220702_unit2,009,1795
325.6925,325.6967,44375.0,64987.0,Echolocation,Myotis alcathoe,0.195,0.467,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_080000.WAV,Foliage,recover-20220702_unit2,009,1795
325.89549999999997,325.9001,46093.0,66084.0,Echolocation,Pipistrellus pipistrellus,0.485,0.604,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_080000.WAV,Foliage,recover-20220702_unit2,009,1795
325.9855,325.9896,45234.0,62699.0,Echolocation,Pipistrellus pipistrellus,0.266,0.366,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_080000.WAV,Foliage,recover-20220702_unit2,009,1795
326.0715,326.0774,44375.0,73153.0,Echolocation,Pipistrellus pipistrellus,0.517,0.636,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_080000.WAV,Foliage,recover-20220702_unit2,009,1795
326.1745,326.1791,45234.0,62698.0,Echolocation,Pipistrellus pipistrellus,0.445,0.515,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_080000.WAV,Foliage,recover-20220702_unit2,009,1795
326.27049999999997,326.276,44375.0,68495.0,Echolocation,Pipistrellus pipistrellus,0.532,0.61,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_080000.WAV,Foliage,recover-20220702_unit2,009,1795
326.3715,326.3767,44375.0,66592.0,Echolocation,Pipistrellus pipistrellus,0.495,0.587,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_080000.WAV,Foliage,recover-20220702_unit2,009,1795
326.4665,326.47180000000003,42656.0,78098.0,Echolocation,Myotis alcathoe,0.244,0.472,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_080000.WAV,Foliage,recover-20220702_unit2,009,1795
326.5625,326.5678,42656.0,78886.0,Echolocation,Myotis alcathoe,0.206,0.381,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_080000.WAV,Foliage,recover-20220702_unit2,009,1795
326.6565,326.6627,43515.0,69365.0,Echolocation,Pipistrellus pipistrellus,0.452,0.54,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_080000.WAV,Foliage,recover-20220702_unit2,009,1795
326.7545,326.7597,45234.0,58626.0,Echolocation,Pipistrellus pipistrellus,0.432,0.468,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_080000.WAV,Foliage,recover-20220702_unit2,009,1795
326.8485,326.8533,43515.0,63224.0,Echolocation,Pipistrellus pipistrellus,0.546,0.599,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_080000.WAV,Foliage,recover-20220702_unit2,009,1795
326.9435,326.9481,43515.0,60270.0,Echolocation,Pipistrellus pipistrellus,0.556,0.61,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_080000.WAV,Foliage,recover-20220702_unit2,009,1795
327.0395,327.0448,46093.0,54301.0,Echolocation,Pipistrellus pipistrellus,0.435,0.442,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_080000.WAV,Foliage,recover-20220702_unit2,009,1795
327.1025,327.1075,45234.0,64366.0,Echolocation,Pipistrellus pipistrellus,0.32,0.455,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_080000.WAV,Foliage,recover-20220702_unit2,009,1795
327.1575,327.1621,49531.0,58652.0,Echolocation,Pipistrellus pipistrellus,0.424,0.438,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_080000.WAV,Foliage,recover-20220702_unit2,009,1795
327.2095,327.2143,44375.0,68302.0,Echolocation,Pipistrellus pipistrellus,0.193,0.384,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_080000.WAV,Foliage,recover-20220702_unit2,009,1795
327.2675,327.273,45234.0,63798.0,Echolocation,Pipistrellus pipistrellus,0.325,0.481,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_080000.WAV,Foliage,recover-20220702_unit2,009,1795
328.2355,328.239,43515.0,62365.0,Echolocation,Myotis mystacinus,0.121,0.245,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_080000.WAV,Foliage,recover-20220702_unit2,009,1795
329.8255,329.8298,47812.0,60378.0,Echolocation,Pipistrellus pipistrellus,0.517,0.615,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_080000.WAV,Foliage,recover-20220702_unit2,009,1795
421.6685,421.6807,32343.0,36274.0,Echolocation,Pipistrellus nathusii,0.068,0.227,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_080000.WAV,Foliage,recover-20220702_unit2,009,1795
453.3245,453.3434,34062.0,37869.0,Echolocation,Pipistrellus nathusii,0.152,0.266,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_080000.WAV,Foliage,recover-20220702_unit2,009,1795
467.0875,467.0987,23750.0,29528.0,Echolocation,Nyctalus leisleri,0.108,0.274,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_080000.WAV,Foliage,recover-20220702_unit2,009,1795
570.4125,570.4251,21171.0,26814.0,Echolocation,Nyctalus noctula,0.11,0.269,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_080000.WAV,Foliage,recover-20220702_unit2,009,1795
580.9705,580.9853,28906.0,33081.0,Echolocation,Eptesicus serotinus,0.1,0.211,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_080000.WAV,Foliage,recover-20220702_unit2,009,1795
596.1915,596.2039,31484.0,35628.0,Echolocation,Eptesicus serotinus,0.092,0.222,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_080000.WAV,Foliage,recover-20220702_unit2,009,1795
606.1035,606.116,28046.0,33335.0,Echolocation,Eptesicus serotinus,0.15,0.278,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_080000.WAV,Foliage,recover-20220702_unit2,009,1795
649.5635,649.5754,22890.0,28169.0,Echolocation,Nyctalus leisleri,0.115,0.255,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_080000.WAV,Foliage,recover-20220702_unit2,009,1795
689.0525,689.0631,26328.0,31960.0,Echolocation,Eptesicus serotinus,0.204,0.414,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_080000.WAV,Foliage,recover-20220702_unit2,009,1795
725.9755,725.9877,38359.0,42191.0,Echolocation,Pipistrellus nathusii,0.189,0.214,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_080000.WAV,Foliage,recover-20220702_unit2,009,1795
798.6295,798.6405,30625.0,36709.0,Echolocation,Eptesicus serotinus,0.131,0.234,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_080000.WAV,Foliage,recover-20220702_unit2,009,1795
841.7275,841.7424,22890.0,26492.0,Echolocation,Nyctalus leisleri,0.213,0.289,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_080000.WAV,Foliage,recover-20220702_unit2,009,1795
861.5675,861.5788,24609.0,30806.0,Echolocation,Eptesicus serotinus,0.134,0.281,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_080000.WAV,Foliage,recover-20220702_unit2,009,1795
869.7115,869.7264,26328.0,30011.0,Echolocation,Nyctalus leisleri,0.372,0.464,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_080000.WAV,Foliage,recover-20220702_unit2,009,1795
913.1245,913.138,31484.0,35582.0,Echolocation,Eptesicus serotinus,0.083,0.257,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_080000.WAV,Foliage,recover-20220702_unit2,009,1795
921.4085,921.4238,32343.0,35056.0,Echolocation,Pipistrellus nathusii,0.09,0.201,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_080000.WAV,Foliage,recover-20220702_unit2,009,1795
928.7875,928.8011,33203.0,36178.0,Echolocation,Pipistrellus nathusii,0.089,0.226,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1043.0575,1043.0694,38359.0,42582.0,Echolocation,Pipistrellus nathusii,0.215,0.242,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1071.6485,1071.6648,33203.0,36349.0,Echolocation,Pipistrellus nathusii,0.129,0.245,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1089.2215,1089.2283,29765.0,36184.0,Echolocation,Barbastellus barbastellus,0.091,0.216,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1105.8405,1105.8572,27187.0,32321.0,Echolocation,Nyctalus leisleri,0.209,0.388,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1106.4595,1106.4741,28046.0,32729.0,Echolocation,Nyctalus leisleri,0.247,0.418,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1107.3245,1107.3432,27187.0,31135.0,Echolocation,Nyctalus leisleri,0.124,0.221,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1116.1125,1116.1272,25468.0,30022.0,Echolocation,Nyctalus leisleri,0.166,0.304,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1117.2695,1117.2808,30625.0,36459.0,Echolocation,Eptesicus serotinus,0.159,0.26,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1120.0785,1120.0919,26328.0,30231.0,Echolocation,Eptesicus serotinus,0.102,0.22,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1122.6555,1122.6702,26328.0,30234.0,Echolocation,Nyctalus leisleri,0.471,0.627,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1123.9665,1123.985,26328.0,29291.0,Echolocation,Nyctalus leisleri,0.366,0.444,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1125.0455,1125.0621,26328.0,29511.0,Echolocation,Nyctalus leisleri,0.198,0.314,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1126.7165,1126.7311,25468.0,29789.0,Echolocation,Nyctalus leisleri,0.256,0.357,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1127.1885,1127.2021,26328.0,30945.0,Echolocation,Nyctalus leisleri,0.27,0.404,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1127.9045,1127.9245,26328.0,29711.0,Echolocation,Nyctalus leisleri,0.157,0.243,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1187.1985,1187.2081,23750.0,31760.0,Echolocation,Eptesicus serotinus,0.097,0.328,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1238.5245,1238.5361,23750.0,28879.0,Echolocation,Eptesicus serotinus,0.095,0.244,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1269.4345,1269.4438,23750.0,31862.0,Echolocation,Eptesicus serotinus,0.089,0.206,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1310.5835,1310.596,23750.0,28521.0,Echolocation,Nyctalus leisleri,0.106,0.224,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1332.8125,1332.825,27187.0,33446.0,Echolocation,Eptesicus serotinus,0.158,0.232,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1367.5535,1367.572,22031.0,26312.0,Echolocation,Nyctalus leisleri,0.189,0.271,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1370.6315,1370.6406,42656.0,46530.0,Echolocation,Pipistrellus pipistrellus,0.163,0.207,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1375.3335,1375.3454,22890.0,27907.0,Echolocation,Nyctalus leisleri,0.088,0.214,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1399.5335,1399.5421,30625.0,37277.0,Echolocation,Barbastellus barbastellus,0.112,0.238,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1422.3405,1422.3485,29765.0,37052.0,Echolocation,Eptesicus serotinus,0.194,0.335,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1422.8365,1422.8558,20312.0,23958.0,Echolocation,Nyctalus noctula,0.182,0.343,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1430.9905,1431.0001,31484.0,36708.0,Echolocation,Eptesicus serotinus,0.112,0.267,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1452.1565,1452.169,32343.0,36226.0,Echolocation,Eptesicus serotinus,0.074,0.231,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1462.8105,1462.8225,45234.0,47728.0,Echolocation,Pipistrellus pipistrellus,0.166,0.206,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1463.7775,1463.7918,33203.0,36813.0,Echolocation,Pipistrellus nathusii,0.174,0.23,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1499.2775,1499.2889,32343.0,37193.0,Echolocation,Eptesicus serotinus,0.1,0.252,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1705.5255,1705.5387,24609.0,28870.0,Echolocation,Nyctalus leisleri,0.126,0.208,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1725.0975,1725.1069,57265.0,61423.0,Echolocation,Pipistrellus pygmaeus,0.305,0.313,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1750.4145,1750.4208,30625.0,37665.0,Echolocation,Barbastellus barbastellus,0.139,0.219,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1753.6305,1753.6446,38359.0,41668.0,Echolocation,Pipistrellus nathusii,0.226,0.244,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1766.8915,1766.9023,22890.0,28799.0,Echolocation,Nyctalus leisleri,0.097,0.258,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_080000.WAV,Foliage,recover-20220702_unit2,009,1795
1781.0325,1781.0445,29765.0,33898.0,Echolocation,Nyctalus leisleri,0.144,0.316,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_080000.WAV,Foliage,recover-20220702_unit2,009,1795
