start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
690.7155,690.7246,43515.0,53392.0,Pipistrellus pipistrellus,0.312,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_060000.WAV,Foliage,recover-20220929,002,1795
690.8025,690.8107,44375.0,56861.0,Pipistrellus pipistrellus,0.377,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_060000.WAV,Foliage,recover-20220929,002,1795
690.9695,690.9789,44375.0,53904.0,Pipistrellus pipistrellus,0.36,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_060000.WAV,Foliage,recover-20220929,002,1795
691.0525,691.0613,44375.0,52293.0,Pipistrellus pipistrellus,0.485,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_060000.WAV,Foliage,recover-20220929,002,1795
691.1365,691.147,44375.0,53556.0,Pipistrellus pipistrellus,0.442,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_060000.WAV,Foliage,recover-20220929,002,1795
691.2215,691.2293,44375.0,56425.0,Pipistrellus pipistrellus,0.375,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_060000.WAV,Foliage,recover-20220929,002,1795
691.3095,691.3173,45234.0,59367.0,Pipistrellus pipistrellus,0.363,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_060000.WAV,Foliage,recover-20220929,002,1795
691.4035,691.4116,44375.0,59295.0,Pipistrellus pipistrellus,0.478,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_060000.WAV,Foliage,recover-20220929,002,1795
691.4935,691.4995,45234.0,56921.0,Pipistrellus pipistrellus,0.584,0.646,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_060000.WAV,Foliage,recover-20220929,002,1795
691.5845,691.5906,45234.0,58907.0,Pipistrellus pipistrellus,0.609,0.657,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_060000.WAV,Foliage,recover-20220929,002,1795
691.6765,691.682,45234.0,53975.0,Pipistrellus pipistrellus,0.555,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_060000.WAV,Foliage,recover-20220929,002,1795
691.7675,691.7742,43515.0,59716.0,Pipistrellus pipistrellus,0.407,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_060000.WAV,Foliage,recover-20220929,002,1795
691.8615,691.8674,45234.0,51927.0,Pipistrellus pipistrellus,0.527,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_060000.WAV,Foliage,recover-20220929,002,1795
691.9555,691.9617,44375.0,58205.0,Pipistrellus pipistrellus,0.561,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_060000.WAV,Foliage,recover-20220929,002,1795
692.0495,692.06,46093.0,50754.0,Pipistrellus pipistrellus,0.405,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_060000.WAV,Foliage,recover-20220929,002,1795
692.1445,692.1549,44375.0,54668.0,Pipistrellus pipistrellus,0.34,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_060000.WAV,Foliage,recover-20220929,002,1795
692.4345,692.4403,43515.0,54878.0,Pipistrellus pipistrellus,0.561,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_060000.WAV,Foliage,recover-20220929,002,1795
694.8875,694.8974,45234.0,53775.0,Pipistrellus pipistrellus,0.23,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_060000.WAV,Foliage,recover-20220929,002,1795
695.3095,695.3151,45234.0,51433.0,Pipistrellus pipistrellus,0.482,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_060000.WAV,Foliage,recover-20220929,002,1795
695.4015,695.4075,45234.0,54192.0,Pipistrellus pipistrellus,0.439,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_060000.WAV,Foliage,recover-20220929,002,1795
695.4875,695.4944,44375.0,60738.0,Pipistrellus pipistrellus,0.576,0.7,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_060000.WAV,Foliage,recover-20220929,002,1795
695.6585,695.6679,44375.0,60716.0,Pipistrellus pipistrellus,0.474,0.64,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_060000.WAV,Foliage,recover-20220929,002,1795
695.7555,695.7618,45234.0,53227.0,Pipistrellus pipistrellus,0.605,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_060000.WAV,Foliage,recover-20220929,002,1795
695.8515,695.8593,45234.0,57447.0,Pipistrellus pipistrellus,0.526,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_060000.WAV,Foliage,recover-20220929,002,1795
695.9475,695.9598,44375.0,60242.0,Pipistrellus pipistrellus,0.376,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_060000.WAV,Foliage,recover-20220929,002,1795
696.0435,696.0539,45234.0,62067.0,Pipistrellus pipistrellus,0.26,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_060000.WAV,Foliage,recover-20220929,002,1795
696.1395,696.149,45234.0,60275.0,Pipistrellus pipistrellus,0.372,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_060000.WAV,Foliage,recover-20220929,002,1795
696.2325,696.2393,44375.0,63492.0,Pipistrellus pipistrellus,0.569,0.689,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_060000.WAV,Foliage,recover-20220929,002,1795
696.3275,696.3361,43515.0,64037.0,Pipistrellus pipistrellus,0.246,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_060000.WAV,Foliage,recover-20220929,002,1795
696.4255,696.4342,45234.0,65932.0,Pipistrellus pipistrellus,0.378,0.609,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_060000.WAV,Foliage,recover-20220929,002,1795
696.5175,696.5251,44375.0,61728.0,Pipistrellus pipistrellus,0.473,0.623,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_060000.WAV,Foliage,recover-20220929,002,1795
696.6145,696.6221,45234.0,63026.0,Pipistrellus pipistrellus,0.466,0.678,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_060000.WAV,Foliage,recover-20220929,002,1795
696.7055,696.7132,43515.0,66224.0,Pipistrellus pipistrellus,0.492,0.632,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_060000.WAV,Foliage,recover-20220929,002,1795
696.7995,696.8067,45234.0,63442.0,Pipistrellus pipistrellus,0.511,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_060000.WAV,Foliage,recover-20220929,002,1795
696.8935,696.9003,45234.0,60202.0,Pipistrellus pipistrellus,0.513,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_060000.WAV,Foliage,recover-20220929,002,1795
696.9845,696.9944,43515.0,65712.0,Pipistrellus pipistrellus,0.251,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_060000.WAV,Foliage,recover-20220929,002,1795
697.0755,697.0865,44375.0,64318.0,Pipistrellus pipistrellus,0.375,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_060000.WAV,Foliage,recover-20220929,002,1795
697.1635,697.1698,44375.0,69499.0,Pipistrellus pipistrellus,0.214,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_060000.WAV,Foliage,recover-20220929,002,1795
697.2495,697.2574,45234.0,60643.0,Pipistrellus pipistrellus,0.101,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_060000.WAV,Foliage,recover-20220929,002,1795
697.3575,697.3651,43515.0,57797.0,Pipistrellus pipistrellus,0.103,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_060000.WAV,Foliage,recover-20220929,002,1795
697.4205,697.4275,46953.0,66112.0,Pipistrellus pipistrellus,0.217,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_060000.WAV,Foliage,recover-20220929,002,1795
697.4995,697.506,46953.0,58492.0,Pipistrellus pipistrellus,0.437,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_060000.WAV,Foliage,recover-20220929,002,1795
697.5575,697.5635,45234.0,61164.0,Pipistrellus pipistrellus,0.13,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_060000.WAV,Foliage,recover-20220929,002,1795
697.6225,697.6287,40078.0,84524.0,Myotis brandtii,0.189,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_060000.WAV,Foliage,recover-20220929,002,1795
697.6865,697.693,40937.0,88309.0,Myotis brandtii,0.191,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_060000.WAV,Foliage,recover-20220929,002,1795
697.7475,697.7527,40937.0,85031.0,Myotis brandtii,0.231,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_060000.WAV,Foliage,recover-20220929,002,1795
697.8055,697.8104,40937.0,74436.0,Myotis brandtii,0.155,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_060000.WAV,Foliage,recover-20220929,002,1795
697.8555,697.8617,45234.0,60833.0,Pipistrellus pipistrellus,0.14,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_060000.WAV,Foliage,recover-20220929,002,1795
697.9115,697.9168,43515.0,75374.0,Pipistrellus pipistrellus,0.098,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_060000.WAV,Foliage,recover-20220929,002,1795
697.9705,697.975,43515.0,68602.0,Myotis brandtii,0.073,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_060000.WAV,Foliage,recover-20220929,002,1795
698.0265,698.029,41796.0,64127.0,Myotis brandtii,0.184,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_060000.WAV,Foliage,recover-20220929,002,1795
698.0795,698.084,41796.0,73542.0,Myotis brandtii,0.275,0.406,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_060000.WAV,Foliage,recover-20220929,002,1795
698.1335,698.1362,42656.0,68012.0,Myotis mystacinus,0.17,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_060000.WAV,Foliage,recover-20220929,002,1795
698.1895,698.1921,43515.0,66239.0,Myotis brandtii,0.172,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_060000.WAV,Foliage,recover-20220929,002,1795
698.5115,698.5141,43515.0,61649.0,Myotis brandtii,0.13,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_060000.WAV,Foliage,recover-20220929,002,1795
704.1175,704.1281,43515.0,48175.0,Pipistrellus pipistrellus,0.223,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_060000.WAV,Foliage,recover-20220929,002,1795
704.4695,704.4777,44375.0,49262.0,Pipistrellus pipistrellus,0.226,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_060000.WAV,Foliage,recover-20220929,002,1795
704.5425,704.5504,45234.0,54458.0,Pipistrellus pipistrellus,0.423,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_060000.WAV,Foliage,recover-20220929,002,1795
709.7735,709.7813,46953.0,52116.0,Pipistrellus pipistrellus,0.394,0.405,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_060000.WAV,Foliage,recover-20220929,002,1795
709.8615,709.8668,46953.0,53694.0,Pipistrellus pipistrellus,0.495,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_060000.WAV,Foliage,recover-20220929,002,1795
709.9505,709.9574,46093.0,51654.0,Pipistrellus pipistrellus,0.499,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_060000.WAV,Foliage,recover-20220929,002,1795
710.0415,710.048,45234.0,54968.0,Pipistrellus pipistrellus,0.606,0.654,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_060000.WAV,Foliage,recover-20220929,002,1795
710.1335,710.1431,45234.0,52405.0,Pipistrellus pipistrellus,0.312,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_060000.WAV,Foliage,recover-20220929,002,1795
710.2265,710.234,44375.0,53186.0,Pipistrellus pipistrellus,0.551,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_060000.WAV,Foliage,recover-20220929,002,1795
710.3165,710.3252,44375.0,50539.0,Pipistrellus pipistrellus,0.489,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_060000.WAV,Foliage,recover-20220929,002,1795
710.4865,710.4947,42656.0,57957.0,Pipistrellus pipistrellus,0.458,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_060000.WAV,Foliage,recover-20220929,002,1795
710.5855,710.5927,43515.0,50030.0,Pipistrellus pipistrellus,0.574,0.618,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_060000.WAV,Foliage,recover-20220929,002,1795
710.6755,710.6829,43515.0,58399.0,Pipistrellus pipistrellus,0.557,0.676,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_060000.WAV,Foliage,recover-20220929,002,1795
710.8505,710.8569,44375.0,58011.0,Pipistrellus pipistrellus,0.611,0.678,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_060000.WAV,Foliage,recover-20220929,002,1795
711.0415,711.0508,43515.0,58874.0,Pipistrellus pipistrellus,0.459,0.633,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_060000.WAV,Foliage,recover-20220929,002,1795
711.1305,711.1412,44375.0,55550.0,Pipistrellus pipistrellus,0.464,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_060000.WAV,Foliage,recover-20220929,002,1795
711.3275,711.3369,44375.0,55102.0,Pipistrellus pipistrellus,0.436,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_060000.WAV,Foliage,recover-20220929,002,1795
711.4245,711.4342,44375.0,51071.0,Pipistrellus pipistrellus,0.381,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_060000.WAV,Foliage,recover-20220929,002,1795
711.5155,711.5263,44375.0,54163.0,Pipistrellus pipistrellus,0.419,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_060000.WAV,Foliage,recover-20220929,002,1795
711.8815,711.8927,44375.0,51822.0,Pipistrellus pipistrellus,0.28,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_060000.WAV,Foliage,recover-20220929,002,1795
712.2385,712.2454,44375.0,49992.0,Pipistrellus pipistrellus,0.476,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_060000.WAV,Foliage,recover-20220929,002,1795
712.7235000000001,712.7315,44375.0,52303.0,Pipistrellus pipistrellus,0.32,0.349,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_060000.WAV,Foliage,recover-20220929,002,1795
712.8185,712.8256,43515.0,49612.0,Pipistrellus pipistrellus,0.527,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_060000.WAV,Foliage,recover-20220929,002,1795
720.2995,720.3155,27187.0,32506.0,Eptesicus serotinus,0.128,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_060000.WAV,Foliage,recover-20220929,002,1795
762.2495,762.266,23750.0,27916.0,Nyctalus leisleri,0.136,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_060000.WAV,Foliage,recover-20220929,002,1795
1194.5065,1194.5227,44375.0,49724.0,Pipistrellus pipistrellus,0.285,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_060000.WAV,Foliage,recover-20220929,002,1795
1194.6775,1194.6964,43515.0,47941.0,Pipistrellus pipistrellus,0.22,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_060000.WAV,Foliage,recover-20220929,002,1795
1194.8485,1194.8646,43515.0,50764.0,Pipistrellus pipistrellus,0.237,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_060000.WAV,Foliage,recover-20220929,002,1795
1195.0195,1195.038,44375.0,48652.0,Pipistrellus pipistrellus,0.241,0.375,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_060000.WAV,Foliage,recover-20220929,002,1795
1229.1895,1229.2105,44375.0,48292.0,Pipistrellus pipistrellus,0.235,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_060000.WAV,Foliage,recover-20220929,002,1795
