start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
650.5685,650.5824,26328.0,31028.0,Echolocation,Nyctalus leisleri,0.127,0.227,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
650.9535,650.965,26328.0,33879.0,Echolocation,Nyctalus leisleri,0.308,0.614,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
651.0915,651.1037,25468.0,32489.0,Echolocation,Eptesicus serotinus,0.255,0.501,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
651.4715,651.4828,26328.0,32551.0,Echolocation,Nyctalus leisleri,0.36,0.616,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
651.6025,651.6145,26328.0,32218.0,Echolocation,Eptesicus serotinus,0.126,0.266,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
651.7275,651.7411,26328.0,31167.0,Echolocation,Nyctalus leisleri,0.154,0.287,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
675.2975,675.3108,25468.0,32515.0,Echolocation,Eptesicus serotinus,0.233,0.419,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
675.5675,675.5852,24609.0,28482.0,Echolocation,Nyctalus leisleri,0.171,0.261,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
688.0155,688.0283,25468.0,30227.0,Echolocation,Nyctalus leisleri,0.172,0.296,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
697.2875,697.3041,23750.0,28059.0,Echolocation,Nyctalus leisleri,0.114,0.217,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
697.4325,697.4474,25468.0,31059.0,Echolocation,Nyctalus leisleri,0.268,0.45,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
697.8335,697.8482,25468.0,30568.0,Echolocation,Eptesicus serotinus,0.123,0.213,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
698.0785,698.0924,24609.0,30361.0,Echolocation,Nyctalus leisleri,0.198,0.402,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
698.4665,698.4779,25468.0,32174.0,Echolocation,Nyctalus leisleri,0.43,0.655,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
698.8635,698.8769,24609.0,30224.0,Echolocation,Nyctalus leisleri,0.393,0.581,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
699.3745,699.388,24609.0,30514.0,Echolocation,Nyctalus leisleri,0.461,0.629,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
702.6535,702.6701,23750.0,28261.0,Echolocation,Nyctalus leisleri,0.176,0.301,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
708.2035,708.2177,23750.0,29158.0,Echolocation,Nyctalus leisleri,0.158,0.33,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
708.4475,708.4604,24609.0,29544.0,Echolocation,Nyctalus leisleri,0.112,0.251,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
709.8355,709.8475,26328.0,30848.0,Echolocation,Nyctalus leisleri,0.14,0.278,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
710.2705,710.2841,25468.0,30672.0,Echolocation,Nyctalus leisleri,0.228,0.391,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
710.7645,710.7819,25468.0,29822.0,Echolocation,Nyctalus leisleri,0.176,0.274,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
806.1615,806.1787,25468.0,29780.0,Echolocation,Nyctalus leisleri,0.097,0.214,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
806.9475,806.9615,25468.0,31066.0,Echolocation,Nyctalus leisleri,0.249,0.496,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
807.2135,807.228,24609.0,28261.0,Echolocation,Nyctalus leisleri,0.202,0.323,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
807.4815,807.4931,24609.0,31710.0,Echolocation,Nyctalus leisleri,0.436,0.632,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
807.7435,807.7613,24609.0,29107.0,Echolocation,Nyctalus leisleri,0.181,0.301,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
808.0215,808.0348,24609.0,30371.0,Echolocation,Nyctalus leisleri,0.254,0.499,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
808.5635,808.5763,25468.0,30474.0,Echolocation,Eptesicus serotinus,0.148,0.32,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
809.0765,809.0901,24609.0,29644.0,Echolocation,Nyctalus leisleri,0.16,0.333,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
809.3045,809.3174,24609.0,29373.0,Echolocation,Nyctalus leisleri,0.263,0.427,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
814.9815,814.9974,26328.0,30345.0,Echolocation,Nyctalus leisleri,0.227,0.329,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
815.4165,815.4331,24609.0,29238.0,Echolocation,Nyctalus leisleri,0.211,0.334,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
820.7225,820.7347,25468.0,29395.0,Echolocation,Nyctalus leisleri,0.201,0.338,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
821.5035,821.5154,24609.0,30082.0,Echolocation,Nyctalus leisleri,0.161,0.344,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
825.6845,825.7011,25468.0,30827.0,Echolocation,Nyctalus leisleri,0.114,0.272,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
825.9725,825.9908,25468.0,30681.0,Echolocation,Eptesicus serotinus,0.106,0.214,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
826.6715,826.6869,25468.0,31120.0,Echolocation,Nyctalus leisleri,0.104,0.207,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
831.4985,831.5112,26328.0,31953.0,Echolocation,Nyctalus leisleri,0.113,0.222,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
832.0385,832.0524,24609.0,31249.0,Echolocation,Nyctalus leisleri,0.287,0.564,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
833.5725,833.5871,25468.0,30830.0,Echolocation,Nyctalus leisleri,0.24,0.437,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
834.0205,834.0299,26328.0,33791.0,Echolocation,Nyctalus leisleri,0.324,0.636,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
834.1205,834.1309,27187.0,32905.0,Echolocation,Eptesicus serotinus,0.134,0.255,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
834.2285,834.2387,26328.0,33690.0,Echolocation,Eptesicus serotinus,0.267,0.451,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
834.3515,834.3611,26328.0,33728.0,Echolocation,Nyctalus leisleri,0.293,0.601,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
834.9975,835.0091,25468.0,33034.0,Echolocation,Eptesicus serotinus,0.309,0.607,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
835.2445,835.2561,25468.0,31128.0,Echolocation,Nyctalus leisleri,0.271,0.554,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
835.4945,835.5068,25468.0,31520.0,Echolocation,Nyctalus leisleri,0.326,0.582,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
835.7465,835.7651,23750.0,28535.0,Echolocation,Nyctalus leisleri,0.233,0.331,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
839.2575,839.2719,25468.0,30605.0,Echolocation,Nyctalus leisleri,0.114,0.223,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
839.5125,839.5264,24609.0,29371.0,Echolocation,Eptesicus serotinus,0.119,0.264,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
840.0415,840.0606,24609.0,28671.0,Echolocation,Nyctalus leisleri,0.175,0.287,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
840.9565,840.9758,24609.0,28664.0,Echolocation,Nyctalus leisleri,0.222,0.342,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
843.2555,843.2702,25468.0,31044.0,Echolocation,Nyctalus leisleri,0.325,0.514,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
843.5175,843.5318,24609.0,28565.0,Echolocation,Nyctalus leisleri,0.215,0.34,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
843.9075,843.9245,24609.0,29690.0,Echolocation,Nyctalus leisleri,0.288,0.46,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
844.3065,844.3207,23750.0,28316.0,Echolocation,Nyctalus leisleri,0.141,0.282,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
860.6005,860.6122,25468.0,30674.0,Echolocation,Nyctalus leisleri,0.241,0.443,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
861.1225,861.1403,24609.0,28435.0,Echolocation,Nyctalus leisleri,0.202,0.285,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
861.3675,861.3862,25468.0,30334.0,Echolocation,Nyctalus leisleri,0.1,0.213,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
861.6315,861.6466,25468.0,31240.0,Echolocation,Nyctalus leisleri,0.241,0.487,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
861.8825,861.8966,25468.0,31537.0,Echolocation,Nyctalus leisleri,0.336,0.508,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
862.1365,862.1521,24609.0,28540.0,Echolocation,Nyctalus leisleri,0.292,0.397,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
879.3505,879.3698,24609.0,29664.0,Echolocation,Nyctalus leisleri,0.102,0.235,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
879.8605,879.873,25468.0,30866.0,Echolocation,Nyctalus leisleri,0.277,0.482,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
880.3795,880.3941,24609.0,30436.0,Echolocation,Nyctalus leisleri,0.487,0.644,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
880.6425,880.6579,23750.0,28133.0,Echolocation,Nyctalus leisleri,0.179,0.317,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
880.9055,880.9224,24609.0,31131.0,Echolocation,Nyctalus leisleri,0.276,0.476,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
881.0425,881.0548,25468.0,30931.0,Echolocation,Nyctalus leisleri,0.233,0.436,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
935.2075,935.2226,24609.0,29038.0,Echolocation,Nyctalus leisleri,0.191,0.296,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
935.6655,935.6858,24609.0,28082.0,Echolocation,Nyctalus leisleri,0.152,0.223,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
936.0455,936.06,25468.0,30502.0,Echolocation,Nyctalus leisleri,0.263,0.462,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
936.3035,936.3181,24609.0,29735.0,Echolocation,Nyctalus leisleri,0.194,0.353,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
936.5755,936.5907,25468.0,30214.0,Echolocation,Nyctalus leisleri,0.267,0.43,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
936.8195,936.8385,24609.0,28184.0,Echolocation,Nyctalus leisleri,0.151,0.224,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
937.2015,937.2172,24609.0,31148.0,Echolocation,Nyctalus leisleri,0.272,0.515,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
937.3585,937.3722,24609.0,29992.0,Echolocation,Nyctalus leisleri,0.24,0.466,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
937.6255,937.6406,24609.0,28619.0,Echolocation,Nyctalus leisleri,0.122,0.243,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
937.8695,937.8814,24609.0,30489.0,Echolocation,Nyctalus leisleri,0.312,0.562,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
938.0255,938.0404,24609.0,31530.0,Echolocation,Eptesicus serotinus,0.229,0.479,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
938.1875,938.2018,26328.0,33907.0,Echolocation,Eptesicus serotinus,0.251,0.366,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
938.3455,938.3582,26328.0,32119.0,Echolocation,Nyctalus leisleri,0.218,0.47,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
938.4975,938.5091,26328.0,32557.0,Echolocation,Eptesicus serotinus,0.168,0.314,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
939.5795,939.5894,26328.0,33182.0,Echolocation,Nyctalus leisleri,0.281,0.512,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
939.9605,939.9726,25468.0,30398.0,Echolocation,Eptesicus serotinus,0.174,0.326,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
940.2245,940.2374,25468.0,32039.0,Echolocation,Nyctalus leisleri,0.439,0.628,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
941.9045,941.9189,25468.0,29643.0,Echolocation,Nyctalus leisleri,0.113,0.228,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
948.8135,948.8306,26328.0,31556.0,Echolocation,Eptesicus serotinus,0.109,0.239,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
949.0685,949.0903,24609.0,28921.0,Echolocation,Nyctalus leisleri,0.156,0.26,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
949.3325,949.3478,24609.0,29326.0,Echolocation,Nyctalus leisleri,0.341,0.525,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
949.7675,949.7821,24609.0,29082.0,Echolocation,Nyctalus leisleri,0.136,0.274,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
950.5595,950.572,25468.0,31655.0,Echolocation,Nyctalus leisleri,0.474,0.646,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
950.8095,950.8239,25468.0,31207.0,Echolocation,Nyctalus leisleri,0.247,0.438,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
951.0515,951.0683,24609.0,29407.0,Echolocation,Nyctalus leisleri,0.238,0.395,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
951.3145,951.3259,24609.0,31624.0,Echolocation,Eptesicus serotinus,0.317,0.567,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
951.4865,951.4994,25468.0,31487.0,Echolocation,Nyctalus leisleri,0.239,0.487,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
951.6605,951.674,25468.0,32115.0,Echolocation,Nyctalus leisleri,0.236,0.52,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
951.8385,951.8541,25468.0,33988.0,Echolocation,Eptesicus serotinus,0.276,0.468,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
952.1455,952.1593,26328.0,31359.0,Echolocation,Nyctalus leisleri,0.222,0.397,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
952.3855,952.3955,27187.0,34259.0,Echolocation,Eptesicus serotinus,0.13,0.217,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
953.1785,953.1913,26328.0,31696.0,Echolocation,Eptesicus serotinus,0.118,0.241,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
953.5645,953.5729,27187.0,36154.0,Echolocation,Eptesicus serotinus,0.353,0.606,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
953.6975,953.7086,26328.0,31764.0,Echolocation,Nyctalus leisleri,0.364,0.567,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
953.9555,953.9682,25468.0,34458.0,Echolocation,Eptesicus serotinus,0.37,0.574,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
954.3595,954.3736,25468.0,32211.0,Echolocation,Nyctalus leisleri,0.323,0.575,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
954.8715,954.8877,25468.0,29889.0,Echolocation,Nyctalus leisleri,0.181,0.284,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
958.9945,959.0086,25468.0,32225.0,Echolocation,Eptesicus serotinus,0.205,0.432,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
960.4945,960.5104,26328.0,31570.0,Echolocation,Nyctalus leisleri,0.097,0.207,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
961.1595,961.1704,26328.0,34012.0,Echolocation,Nyctalus leisleri,0.33,0.629,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
961.5595,961.5703,26328.0,32737.0,Echolocation,Nyctalus leisleri,0.354,0.582,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
961.9625,961.9801,25468.0,29599.0,Echolocation,Nyctalus leisleri,0.213,0.344,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
969.0305,969.0477,24609.0,28474.0,Echolocation,Nyctalus leisleri,0.127,0.211,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
969.2705,969.2863,24609.0,28995.0,Echolocation,Nyctalus leisleri,0.187,0.312,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
969.5225,969.5408,23750.0,28339.0,Echolocation,Nyctalus leisleri,0.209,0.335,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
969.9135,969.9274,24609.0,29666.0,Echolocation,Eptesicus serotinus,0.175,0.364,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
970.4095,970.4242,25468.0,31965.0,Echolocation,Nyctalus leisleri,0.345,0.58,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
970.6605,970.6769,24609.0,29973.0,Echolocation,Nyctalus leisleri,0.352,0.543,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
970.9185,970.9327,25468.0,31506.0,Echolocation,Nyctalus leisleri,0.261,0.494,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
971.9445,971.9611,24609.0,29052.0,Echolocation,Nyctalus leisleri,0.445,0.562,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
972.4745,972.4958,24609.0,28391.0,Echolocation,Nyctalus leisleri,0.164,0.244,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
981.0355,981.0487,24609.0,30414.0,Echolocation,Nyctalus leisleri,0.319,0.529,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
981.2895,981.3073,23750.0,28389.0,Echolocation,Nyctalus leisleri,0.158,0.27,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
981.5535,981.5654,25468.0,30521.0,Echolocation,Nyctalus leisleri,0.352,0.546,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
982.0725,982.0864,24609.0,32426.0,Echolocation,Eptesicus serotinus,0.293,0.614,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
982.4615,982.4721,26328.0,32430.0,Echolocation,Eptesicus serotinus,0.212,0.378,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
982.5945,982.6062,25468.0,31182.0,Echolocation,Nyctalus leisleri,0.315,0.501,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
988.5155,988.5283,25468.0,30319.0,Echolocation,Nyctalus leisleri,0.209,0.362,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
988.7795,988.7962,25468.0,30549.0,Echolocation,Nyctalus leisleri,0.307,0.486,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
989.0465,989.0593,24609.0,30303.0,Echolocation,Nyctalus leisleri,0.415,0.614,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
989.3235,989.3377,24609.0,31431.0,Echolocation,Eptesicus serotinus,0.246,0.536,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
989.8605,989.8728,25468.0,30845.0,Echolocation,Nyctalus leisleri,0.382,0.59,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_033000.WAV,Foliage,recover-20220915,002,1795
