start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
575.3035,575.3251,17734.0,21259.0,Nyctalus noctula,0.237,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_033000.WAV,Foliage,recover-20220705_unit2,010,1795
575.3505,575.3755,18593.0,21556.0,Nyctalus leisleri,0.144,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_033000.WAV,Foliage,recover-20220705_unit2,010,1795
582.2935,582.3072,28906.0,33705.0,Eptesicus serotinus,0.15,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_033000.WAV,Foliage,recover-20220705_unit2,010,1795
619.5255,619.5379,29765.0,34979.0,Eptesicus serotinus,0.154,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_033000.WAV,Foliage,recover-20220705_unit2,010,1795
631.8095,631.8236,14296.0,17868.0,Nyctalus leisleri,0.079,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_033000.WAV,Foliage,recover-20220705_unit2,010,1795
708.7515,708.7608,28046.0,35846.0,Eptesicus serotinus,0.211,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_033000.WAV,Foliage,recover-20220705_unit2,010,1795
811.6685,811.6852,34921.0,38520.0,Pipistrellus nathusii,0.131,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_033000.WAV,Foliage,recover-20220705_unit2,010,1795
841.6695,841.6911,14296.0,18079.0,Nyctalus leisleri,0.155,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_033000.WAV,Foliage,recover-20220705_unit2,010,1795
844.8735,844.8856,28906.0,33555.0,Eptesicus serotinus,0.116,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_033000.WAV,Foliage,recover-20220705_unit2,010,1795
848.8575,848.8721,22031.0,24720.0,Nyctalus leisleri,0.224,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_033000.WAV,Foliage,recover-20220705_unit2,010,1795
848.9325,848.9491,22031.0,25239.0,Nyctalus leisleri,0.379,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_033000.WAV,Foliage,recover-20220705_unit2,010,1795
849.1715,849.1898,22890.0,25445.0,Nyctalus leisleri,0.227,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_033000.WAV,Foliage,recover-20220705_unit2,010,1795
984.5865,984.5934,58984.0,64058.0,Pipistrellus pygmaeus,0.361,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_033000.WAV,Foliage,recover-20220705_unit2,010,1795
1024.5525,1024.5684,22890.0,27166.0,Nyctalus leisleri,0.119,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_033000.WAV,Foliage,recover-20220705_unit2,010,1795
1030.0225,1030.0266,16875.0,39027.0,Plecotus auritus,0.184,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_033000.WAV,Foliage,recover-20220705_unit2,010,1795
1105.5365,1105.5513,13437.0,16968.0,Nyctalus leisleri,0.182,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_033000.WAV,Foliage,recover-20220705_unit2,010,1795
1105.5935,1105.6137,20312.0,23716.0,Nyctalus leisleri,0.184,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_033000.WAV,Foliage,recover-20220705_unit2,010,1795
1105.6665,1105.6933,18593.0,21701.0,Nyctalus noctula,0.163,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_033000.WAV,Foliage,recover-20220705_unit2,010,1795
1109.9015,1109.9114,50390.0,54751.0,Pipistrellus pipistrellus,0.149,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_033000.WAV,Foliage,recover-20220705_unit2,010,1795
1165.7815,1165.7938,23750.0,29149.0,Nyctalus leisleri,0.083,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_033000.WAV,Foliage,recover-20220705_unit2,010,1795
1201.2965,1201.3086,27187.0,32468.0,Eptesicus serotinus,0.108,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_033000.WAV,Foliage,recover-20220705_unit2,010,1795
1207.2395,1207.2541,23750.0,27772.0,Nyctalus leisleri,0.169,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_033000.WAV,Foliage,recover-20220705_unit2,010,1795
1237.6535,1237.6716,22031.0,25596.0,Nyctalus leisleri,0.126,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_033000.WAV,Foliage,recover-20220705_unit2,010,1795
1280.5365,1280.5489,33203.0,37650.0,Pipistrellus nathusii,0.124,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_033000.WAV,Foliage,recover-20220705_unit2,010,1795
1317.9275,1317.9402,24609.0,29379.0,Nyctalus leisleri,0.127,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_033000.WAV,Foliage,recover-20220705_unit2,010,1795
1318.1715,1318.1808,30625.0,37552.0,Eptesicus serotinus,0.19,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_033000.WAV,Foliage,recover-20220705_unit2,010,1795
1382.7445,1382.7583,22890.0,26085.0,Nyctalus leisleri,0.17,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_033000.WAV,Foliage,recover-20220705_unit2,010,1795
1504.7025,1504.7147,23750.0,28947.0,Nyctalus leisleri,0.084,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_033000.WAV,Foliage,recover-20220705_unit2,010,1795
1551.4345,1551.4552,14296.0,17950.0,Nyctalus leisleri,0.114,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_033000.WAV,Foliage,recover-20220705_unit2,010,1795
1561.1495,1561.1589,56406.0,60501.0,Pipistrellus pygmaeus,0.277,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_033000.WAV,Foliage,recover-20220705_unit2,010,1795
1563.4905,1563.5104,21171.0,25334.0,Nyctalus leisleri,0.114,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_033000.WAV,Foliage,recover-20220705_unit2,010,1795
1563.5475,1563.5614,15156.0,18567.0,Nyctalus leisleri,0.196,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_033000.WAV,Foliage,recover-20220705_unit2,010,1795
1580.3355,1580.3409,44375.0,53620.0,Pipistrellus pipistrellus,0.208,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_033000.WAV,Foliage,recover-20220705_unit2,010,1795
1613.7905,1613.8089,23750.0,28254.0,Nyctalus leisleri,0.143,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_033000.WAV,Foliage,recover-20220705_unit2,010,1795
1664.1595,1664.1889,17734.0,20134.0,Nyctalus noctula,0.141,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_033000.WAV,Foliage,recover-20220705_unit2,010,1795
1687.7835,1687.7924,36640.0,42485.0,Pipistrellus nathusii,0.19,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_033000.WAV,Foliage,recover-20220705_unit2,010,1795
1718.7845,1718.7944,27187.0,32997.0,Eptesicus serotinus,0.144,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_033000.WAV,Foliage,recover-20220705_unit2,010,1795
1745.9855,1745.9959,40078.0,44117.0,Pipistrellus nathusii,0.162,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_033000.WAV,Foliage,recover-20220705_unit2,010,1795
1760.5375,1760.5461,22031.0,31721.0,Plecotus austriacus,0.077,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_033000.WAV,Foliage,recover-20220705_unit2,010,1795
1763.3505,1763.3618,28906.0,34748.0,Eptesicus serotinus,0.162,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_033000.WAV,Foliage,recover-20220705_unit2,010,1795
1764.4825,1764.4925,35781.0,40533.0,Eptesicus serotinus,0.051,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_033000.WAV,Foliage,recover-20220705_unit2,010,1795
