start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
541.6965,541.7075,26328.0,32169.0,Echolocation,Eptesicus serotinus,0.132,0.226,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_030000.WAV,Foliage,recover-20220728,011,1795
566.1765,566.1906,23750.0,28045.0,Echolocation,Nyctalus leisleri,0.087,0.208,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_030000.WAV,Foliage,recover-20220728,011,1795
577.2915,577.3021,24609.0,30838.0,Echolocation,Eptesicus serotinus,0.155,0.286,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_030000.WAV,Foliage,recover-20220728,011,1795
617.9085,617.92,26328.0,32723.0,Echolocation,Eptesicus serotinus,0.104,0.219,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_030000.WAV,Foliage,recover-20220728,011,1795
748.1585,748.173,15156.0,19786.0,Echolocation,Nyctalus noctula,0.146,0.262,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_030000.WAV,Foliage,recover-20220728,011,1795
749.9035,749.9132,45234.0,47817.0,Echolocation,Pipistrellus pipistrellus,0.163,0.213,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_030000.WAV,Foliage,recover-20220728,011,1795
750.6515,750.674,15156.0,18733.0,Echolocation,Nyctalus leisleri,0.185,0.224,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_030000.WAV,Foliage,recover-20220728,011,1795
751.3955,751.4141,15156.0,18065.0,Echolocation,Nyctalus leisleri,0.251,0.311,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_030000.WAV,Foliage,recover-20220728,011,1795
754.0465,754.0696,19453.0,22230.0,Echolocation,Nyctalus leisleri,0.172,0.243,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_030000.WAV,Foliage,recover-20220728,011,1795
754.4145,754.4215,31484.0,38560.0,Echolocation,Barbastellus barbastellus,0.112,0.2,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_030000.WAV,Foliage,recover-20220728,011,1795
761.2165,761.2378,20312.0,23859.0,Echolocation,Nyctalus leisleri,0.113,0.225,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_030000.WAV,Foliage,recover-20220728,011,1795
762.4865,762.5079,19453.0,23169.0,Echolocation,Nyctalus noctula,0.204,0.32,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_030000.WAV,Foliage,recover-20220728,011,1795
791.4585,791.4675,34062.0,41337.0,Echolocation,Eptesicus serotinus,0.113,0.309,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_030000.WAV,Foliage,recover-20220728,011,1795
806.3585,806.3718,25468.0,29987.0,Echolocation,Nyctalus leisleri,0.144,0.267,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_030000.WAV,Foliage,recover-20220728,011,1795
921.4675,921.4804,12578.0,15832.0,Echolocation,Nyctalus leisleri,0.219,0.294,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_030000.WAV,Foliage,recover-20220728,011,1795
921.5575,921.5694,12578.0,17039.0,Echolocation,Nyctalus leisleri,0.144,0.221,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_030000.WAV,Foliage,recover-20220728,011,1795
992.6115,992.6293,22031.0,25900.0,Echolocation,Nyctalus leisleri,0.103,0.23,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_030000.WAV,Foliage,recover-20220728,011,1795
1212.1435,1212.1647,19453.0,22552.0,Echolocation,Nyctalus noctula,0.146,0.245,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_030000.WAV,Foliage,recover-20220728,011,1795
1226.0815,1226.0941,36640.0,40578.0,Echolocation,Pipistrellus nathusii,0.229,0.381,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_030000.WAV,Foliage,recover-20220728,011,1795
1294.6035,1294.6179,22890.0,27971.0,Echolocation,Nyctalus leisleri,0.235,0.431,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_030000.WAV,Foliage,recover-20220728,011,1795
1319.4645,1319.4759,32343.0,36751.0,Echolocation,Pipistrellus nathusii,0.087,0.298,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_030000.WAV,Foliage,recover-20220728,011,1795
1334.6085,1334.6175,41796.0,46727.0,Echolocation,Pipistrellus nathusii,0.191,0.211,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_030000.WAV,Foliage,recover-20220728,011,1795
1345.9395,1345.9503,28906.0,34232.0,Echolocation,Eptesicus serotinus,0.137,0.239,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_030000.WAV,Foliage,recover-20220728,011,1795
1435.7785,1435.784,22890.0,36045.0,Echolocation,Plecotus austriacus,0.233,0.299,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_030000.WAV,Foliage,recover-20220728,011,1795
1450.7205,1450.7362,22890.0,27214.0,Echolocation,Nyctalus leisleri,0.104,0.219,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_030000.WAV,Foliage,recover-20220728,011,1795
1470.7615,1470.7792,23750.0,28326.0,Echolocation,Nyctalus leisleri,0.113,0.206,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_030000.WAV,Foliage,recover-20220728,011,1795
1503.5785,1503.5932,12578.0,15401.0,Echolocation,Nyctalus leisleri,0.241,0.305,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_030000.WAV,Foliage,recover-20220728,011,1795
1515.7995,1515.8158,11718.0,17998.0,Echolocation,Nyctalus leisleri,0.15,0.266,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_030000.WAV,Foliage,recover-20220728,011,1795
1594.5485,1594.5757,16875.0,20172.0,Echolocation,Nyctalus noctula,0.196,0.266,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_030000.WAV,Foliage,recover-20220728,011,1795
1603.5795,1603.5889,46093.0,49513.0,Echolocation,Pipistrellus pipistrellus,0.177,0.202,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_030000.WAV,Foliage,recover-20220728,011,1795
1631.6985,1631.7212,16875.0,19519.0,Echolocation,Nyctalus noctula,0.126,0.218,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_030000.WAV,Foliage,recover-20220728,011,1795
1640.9265,1640.9375,37500.0,41302.0,Echolocation,Pipistrellus nathusii,0.237,0.297,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_030000.WAV,Foliage,recover-20220728,011,1795
1660.7255,1660.7306,25468.0,37900.0,Echolocation,Plecotus auritus,0.123,0.201,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_030000.WAV,Foliage,recover-20220728,011,1795
1687.9695,1687.9893,11718.0,15301.0,Echolocation,Nyctalus leisleri,0.251,0.306,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_030000.WAV,Foliage,recover-20220728,011,1795
1688.8095,1688.8266,23750.0,28559.0,Echolocation,Nyctalus leisleri,0.115,0.205,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_030000.WAV,Foliage,recover-20220728,011,1795
1689.5205,1689.5472,17734.0,20775.0,Echolocation,Nyctalus noctula,0.232,0.293,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_030000.WAV,Foliage,recover-20220728,011,1795
1690.7965,1690.8202,16015.0,19778.0,Echolocation,Nyctalus noctula,0.253,0.435,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_030000.WAV,Foliage,recover-20220728,011,1795
1704.2605,1704.2726,39218.0,42500.0,Echolocation,Pipistrellus nathusii,0.241,0.253,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_030000.WAV,Foliage,recover-20220728,011,1795
1720.0165,1720.0278,22890.0,28118.0,Echolocation,Nyctalus leisleri,0.108,0.252,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_030000.WAV,Foliage,recover-20220728,011,1795
1767.8215,1767.8403,16015.0,20595.0,Echolocation,Nyctalus noctula,0.212,0.281,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_030000.WAV,Foliage,recover-20220728,011,1795
1768.6345,1768.6561,16875.0,20687.0,Echolocation,Nyctalus noctula,0.292,0.37,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_030000.WAV,Foliage,recover-20220728,011,1795
1782.5445,1782.5552,27187.0,34380.0,Echolocation,Eptesicus serotinus,0.153,0.207,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_030000.WAV,Foliage,recover-20220728,011,1795
