start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
290.1295,290.1392,28046.0,35334.0,Echolocation,Eptesicus serotinus,0.157,0.25,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_013000.WAV,Foliage,recover-20220818,004,1795
345.0845,345.0964,28906.0,33506.0,Echolocation,Eptesicus serotinus,0.166,0.277,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_013000.WAV,Foliage,recover-20220818,004,1795
436.9035,436.912,28046.0,36071.0,Echolocation,Eptesicus serotinus,0.171,0.277,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_013000.WAV,Foliage,recover-20220818,004,1795
440.3165,440.3241,28906.0,37349.0,Echolocation,Eptesicus serotinus,0.123,0.21,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_013000.WAV,Foliage,recover-20220818,004,1795
441.4275,441.4354,28906.0,37302.0,Echolocation,Eptesicus serotinus,0.135,0.222,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_013000.WAV,Foliage,recover-20220818,004,1795
444.4985,444.5082,28906.0,35304.0,Echolocation,Eptesicus serotinus,0.145,0.23,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_013000.WAV,Foliage,recover-20220818,004,1795
451.4955,451.5041,27187.0,35891.0,Echolocation,Eptesicus serotinus,0.144,0.248,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_013000.WAV,Foliage,recover-20220818,004,1795
481.0875,481.0911,24609.0,64902.0,Echolocation,Myotis nattereri,0.251,0.274,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_013000.WAV,Foliage,recover-20220818,004,1795
481.1905,481.2017,29765.0,34183.0,Echolocation,Eptesicus serotinus,0.103,0.206,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_013000.WAV,Foliage,recover-20220818,004,1795
497.5535,497.5664,44375.0,48998.0,Echolocation,Pipistrellus pipistrellus,0.171,0.202,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_013000.WAV,Foliage,recover-20220818,004,1795
513.0365,513.053,23750.0,28098.0,Echolocation,Nyctalus leisleri,0.492,0.564,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_013000.WAV,Foliage,recover-20220818,004,1795
591.7835,591.7909,28906.0,36938.0,Echolocation,Eptesicus serotinus,0.105,0.2,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_013000.WAV,Foliage,recover-20220818,004,1795
659.0264999999999,659.0351,28906.0,35511.0,Echolocation,Eptesicus serotinus,0.148,0.254,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_013000.WAV,Foliage,recover-20220818,004,1795
674.3155,674.3325,22890.0,26611.0,Echolocation,Nyctalus leisleri,0.577,0.618,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_013000.WAV,Foliage,recover-20220818,004,1795
675.4335,675.4445,27187.0,32522.0,Echolocation,Eptesicus serotinus,0.196,0.366,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_013000.WAV,Foliage,recover-20220818,004,1795
675.9195,675.9304,29765.0,37125.0,Echolocation,Eptesicus serotinus,0.211,0.294,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_013000.WAV,Foliage,recover-20220818,004,1795
705.9785,705.9993,20312.0,23473.0,Echolocation,Nyctalus leisleri,0.273,0.326,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_013000.WAV,Foliage,recover-20220818,004,1795
736.7805,736.7977,22890.0,25977.0,Echolocation,Nyctalus leisleri,0.631,0.642,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_013000.WAV,Foliage,recover-20220818,004,1795
776.8125,776.8309,22031.0,24349.0,Echolocation,Nyctalus leisleri,0.468,0.479,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_013000.WAV,Foliage,recover-20220818,004,1795
931.9535,931.9698,23750.0,27066.0,Echolocation,Nyctalus leisleri,0.38,0.453,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_013000.WAV,Foliage,recover-20220818,004,1795
989.0955,989.1035,28906.0,37542.0,Echolocation,Eptesicus serotinus,0.107,0.202,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_013000.WAV,Foliage,recover-20220818,004,1795
1015.1405,1015.1451,23750.0,59368.0,Echolocation,Myotis nattereri,0.184,0.213,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_013000.WAV,Foliage,recover-20220818,004,1795
1033.8775,1033.8816,21171.0,64779.0,Echolocation,Myotis nattereri,0.225,0.242,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_013000.WAV,Foliage,recover-20220818,004,1795
1060.2035,1060.2155,28906.0,33940.0,Echolocation,Eptesicus serotinus,0.119,0.234,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_013000.WAV,Foliage,recover-20220818,004,1795
1087.8265,1087.8349,28906.0,35721.0,Echolocation,Eptesicus serotinus,0.132,0.204,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_013000.WAV,Foliage,recover-20220818,004,1795
1118.0865,1118.0974,23750.0,30384.0,Echolocation,Eptesicus serotinus,0.073,0.209,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_013000.WAV,Foliage,recover-20220818,004,1795
1118.9455,1118.9571,25468.0,31305.0,Echolocation,Nyctalus leisleri,0.131,0.278,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_013000.WAV,Foliage,recover-20220818,004,1795
1161.3285,1161.3459,40937.0,43861.0,Echolocation,Pipistrellus nathusii,0.19,0.213,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_013000.WAV,Foliage,recover-20220818,004,1795
1161.3285,1161.3484,23750.0,27685.0,Echolocation,Nyctalus leisleri,0.153,0.245,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_013000.WAV,Foliage,recover-20220818,004,1795
1161.8955,1161.9051,28906.0,35532.0,Echolocation,Eptesicus serotinus,0.129,0.236,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_013000.WAV,Foliage,recover-20220818,004,1795
1195.6885,1195.6947,27187.0,39656.0,Echolocation,Plecotus auritus,0.086,0.205,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_013000.WAV,Foliage,recover-20220818,004,1795
1214.1195,1214.1284,28906.0,35576.0,Echolocation,Eptesicus serotinus,0.2,0.297,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_013000.WAV,Foliage,recover-20220818,004,1795
1287.5915,1287.6,28906.0,36319.0,Echolocation,Eptesicus serotinus,0.163,0.265,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_013000.WAV,Foliage,recover-20220818,004,1795
1342.8165,1342.8378,21171.0,24427.0,Echolocation,Nyctalus leisleri,0.172,0.213,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_013000.WAV,Foliage,recover-20220818,004,1795
1344.2835,1344.3086,21171.0,24891.0,Echolocation,Nyctalus noctula,0.14,0.217,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_013000.WAV,Foliage,recover-20220818,004,1795
1361.2905,1361.3029,22890.0,27807.0,Echolocation,Nyctalus leisleri,0.09,0.221,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_013000.WAV,Foliage,recover-20220818,004,1795
1368.3595,1368.3741,16015.0,21443.0,Echolocation,Nyctalus noctula,0.156,0.226,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_013000.WAV,Foliage,recover-20220818,004,1795
1390.7055,1390.7202,23750.0,27155.0,Echolocation,Nyctalus leisleri,0.386,0.439,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_013000.WAV,Foliage,recover-20220818,004,1795
1397.0755,1397.081,28906.0,37368.0,Echolocation,Plecotus auritus,0.095,0.246,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_013000.WAV,Foliage,recover-20220818,004,1795
1459.6385,1459.6521,23750.0,27956.0,Echolocation,Nyctalus leisleri,0.346,0.46,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_013000.WAV,Foliage,recover-20220818,004,1795
1525.0745,1525.0823,28906.0,36058.0,Echolocation,Eptesicus serotinus,0.132,0.228,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_013000.WAV,Foliage,recover-20220818,004,1795
1544.6165,1544.6216,28046.0,38413.0,Echolocation,Plecotus auritus,0.11,0.222,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_013000.WAV,Foliage,recover-20220818,004,1795
1554.2595,1554.2646,24609.0,40571.0,Echolocation,Plecotus austriacus,0.108,0.219,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_013000.WAV,Foliage,recover-20220818,004,1795
1584.7235,1584.7343,28046.0,33111.0,Echolocation,Eptesicus serotinus,0.115,0.205,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_013000.WAV,Foliage,recover-20220818,004,1795
1617.5765,1617.5867,26328.0,32914.0,Echolocation,Eptesicus serotinus,0.078,0.209,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_013000.WAV,Foliage,recover-20220818,004,1795
1632.0385,1632.0541,30625.0,33342.0,Echolocation,Nyctalus leisleri,0.139,0.255,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_013000.WAV,Foliage,recover-20220818,004,1795
1643.7425,1643.7474,23750.0,39290.0,Echolocation,Plecotus austriacus,0.121,0.21,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_013000.WAV,Foliage,recover-20220818,004,1795
1684.3835,1684.4041,30625.0,33186.0,Echolocation,Nyctalus leisleri,0.141,0.22,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_013000.WAV,Foliage,recover-20220818,004,1795
1689.0135,1689.0279,24609.0,27868.0,Echolocation,Nyctalus leisleri,0.127,0.21,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_013000.WAV,Foliage,recover-20220818,004,1795
1691.2855,1691.3056,25468.0,28884.0,Echolocation,Nyctalus leisleri,0.162,0.228,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_013000.WAV,Foliage,recover-20220818,004,1795
1696.2585,1696.2772,25468.0,29173.0,Echolocation,Nyctalus leisleri,0.233,0.321,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_013000.WAV,Foliage,recover-20220818,004,1795
1696.9105,1696.9292,25468.0,28741.0,Echolocation,Nyctalus leisleri,0.255,0.296,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_013000.WAV,Foliage,recover-20220818,004,1795
1724.7025,1724.7129,22890.0,29514.0,Echolocation,Nyctalus leisleri,0.066,0.203,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_013000.WAV,Foliage,recover-20220818,004,1795
1785.6825,1785.6898,28906.0,37704.0,Echolocation,Eptesicus serotinus,0.123,0.222,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_013000.WAV,Foliage,recover-20220818,004,1795
