start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
225.0275,225.0474,22890.0,27625.0,Nyctalus leisleri,0.365,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_093000.WAV,Foliage,recover-20220912,008,1795
225.1865,225.2017,23750.0,28422.0,Nyctalus leisleri,0.326,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_093000.WAV,Foliage,recover-20220912,008,1795
226.66649999999998,226.6807,23750.0,28823.0,Nyctalus leisleri,0.404,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_093000.WAV,Foliage,recover-20220912,008,1795
227.3505,227.36520000000002,23750.0,28146.0,Nyctalus leisleri,0.486,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_093000.WAV,Foliage,recover-20220912,008,1795
253.0065,253.01409999999998,47812.0,60318.0,Pipistrellus pipistrellus,0.49,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_093000.WAV,Foliage,recover-20220912,008,1795
253.1855,253.1922,45234.0,60002.0,Pipistrellus pipistrellus,0.406,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_093000.WAV,Foliage,recover-20220912,008,1795
253.4385,253.4485,46093.0,54925.0,Pipistrellus pipistrellus,0.287,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_093000.WAV,Foliage,recover-20220912,008,1795
256.4855,256.4926,46093.0,54370.0,Pipistrellus pipistrellus,0.382,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_093000.WAV,Foliage,recover-20220912,008,1795
256.7335,256.7383,46953.0,56847.0,Pipistrellus pipistrellus,0.539,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_093000.WAV,Foliage,recover-20220912,008,1795
256.9405,256.9459,45234.0,53083.0,Pipistrellus pipistrellus,0.527,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_093000.WAV,Foliage,recover-20220912,008,1795
314.1305,314.1422,28906.0,35422.0,Eptesicus serotinus,0.147,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_093000.WAV,Foliage,recover-20220912,008,1795
426.1735,426.1895,22890.0,27894.0,Nyctalus leisleri,0.083,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_093000.WAV,Foliage,recover-20220912,008,1795
482.9905,483.0187,18593.0,21347.0,Nyctalus noctula,0.275,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_093000.WAV,Foliage,recover-20220912,008,1795
483.9035,483.927,19453.0,22051.0,Nyctalus noctula,0.203,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_093000.WAV,Foliage,recover-20220912,008,1795
484.4235,484.4382,21171.0,24443.0,Nyctalus leisleri,0.639,0.668,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_093000.WAV,Foliage,recover-20220912,008,1795
489.6775,489.7031,18593.0,21173.0,Nyctalus noctula,0.243,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_093000.WAV,Foliage,recover-20220912,008,1795
491.6675,491.6765,46093.0,50463.0,Pipistrellus pipistrellus,0.22,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_093000.WAV,Foliage,recover-20220912,008,1795
491.9235,491.9342,46093.0,57044.0,Pipistrellus pipistrellus,0.255,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_093000.WAV,Foliage,recover-20220912,008,1795
492.2355,492.2484,45234.0,56461.0,Pipistrellus pipistrellus,0.281,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_093000.WAV,Foliage,recover-20220912,008,1795
618.1275,618.142,22890.0,27370.0,Nyctalus leisleri,0.097,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_093000.WAV,Foliage,recover-20220912,008,1795
749.2425,749.2614,22031.0,25161.0,Nyctalus leisleri,0.151,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_093000.WAV,Foliage,recover-20220912,008,1795
832.6925,832.7097,23750.0,27968.0,Nyctalus leisleri,0.266,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_093000.WAV,Foliage,recover-20220912,008,1795
833.4725,833.4885,23750.0,28874.0,Nyctalus leisleri,0.28,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_093000.WAV,Foliage,recover-20220912,008,1795
834.1415,834.1559,23750.0,29258.0,Nyctalus leisleri,0.344,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_093000.WAV,Foliage,recover-20220912,008,1795
838.2945,838.3101,22031.0,27255.0,Nyctalus noctula,0.101,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_093000.WAV,Foliage,recover-20220912,008,1795
847.5725,847.5854,22890.0,28118.0,Nyctalus leisleri,0.249,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_093000.WAV,Foliage,recover-20220912,008,1795
850.7105,850.7236,22890.0,27343.0,Nyctalus leisleri,0.118,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_093000.WAV,Foliage,recover-20220912,008,1795
854.1165,854.1326,22031.0,26193.0,Nyctalus noctula,0.148,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_093000.WAV,Foliage,recover-20220912,008,1795
1028.2745,1028.2962,20312.0,23953.0,Nyctalus noctula,0.122,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_093000.WAV,Foliage,recover-20220912,008,1795
1112.1415,1112.1582,21171.0,24165.0,Nyctalus leisleri,0.43,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_093000.WAV,Foliage,recover-20220912,008,1795
1224.9085,1224.9202,28906.0,33351.0,Nyctalus leisleri,0.106,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_093000.WAV,Foliage,recover-20220912,008,1795
1403.4785,1403.5023,20312.0,22530.0,Nyctalus leisleri,0.293,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_093000.WAV,Foliage,recover-20220912,008,1795
1403.9005,1403.9154,22031.0,25312.0,Nyctalus leisleri,0.201,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_093000.WAV,Foliage,recover-20220912,008,1795
1404.3105,1404.3228,21171.0,25422.0,Nyctalus leisleri,0.467,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_093000.WAV,Foliage,recover-20220912,008,1795
1404.4825,1404.5013,22890.0,26183.0,Nyctalus leisleri,0.206,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_093000.WAV,Foliage,recover-20220912,008,1795
1404.7835,1404.7951,22031.0,27688.0,Nyctalus leisleri,0.151,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_093000.WAV,Foliage,recover-20220912,008,1795
1407.2935,1407.3128,18593.0,22950.0,Nyctalus noctula,0.156,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_093000.WAV,Foliage,recover-20220912,008,1795
1584.9485,1584.962,23750.0,28933.0,Nyctalus leisleri,0.2,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_093000.WAV,Foliage,recover-20220912,008,1795
1589.1195,1589.1395,21171.0,25018.0,Nyctalus noctula,0.097,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_093000.WAV,Foliage,recover-20220912,008,1795
1786.7025,1786.719,23750.0,26935.0,Nyctalus leisleri,0.164,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_093000.WAV,Foliage,recover-20220912,008,1795
