start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
499.1865,499.1918,28046.0,37599.0,Plecotus auritus,0.076,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_030000.WAV,Foliage,recover-20220722,012,1795
519.7865,519.8126,16015.0,18566.0,Nyctalus leisleri,0.132,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_030000.WAV,Foliage,recover-20220722,012,1795
522.3835,522.4039,17734.0,21431.0,Nyctalus noctula,0.159,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_030000.WAV,Foliage,recover-20220722,012,1795
522.4085,522.4156,23750.0,32605.0,Plecotus austriacus,0.113,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_030000.WAV,Foliage,recover-20220722,012,1795
522.5195,522.5238,23750.0,38592.0,Plecotus austriacus,0.155,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_030000.WAV,Foliage,recover-20220722,012,1795
523.9325,523.9372,23750.0,37462.0,Plecotus austriacus,0.167,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_030000.WAV,Foliage,recover-20220722,012,1795
569.5955,569.6182,16015.0,18980.0,Nyctalus leisleri,0.306,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_030000.WAV,Foliage,recover-20220722,012,1795
572.6495,572.6617,24609.0,29812.0,Eptesicus serotinus,0.109,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_030000.WAV,Foliage,recover-20220722,012,1795
607.9265,607.9408,23750.0,27716.0,Nyctalus leisleri,0.351,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_030000.WAV,Foliage,recover-20220722,012,1795
610.9895,611.0133,16015.0,19500.0,Nyctalus noctula,0.179,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_030000.WAV,Foliage,recover-20220722,012,1795
613.2765,613.2894,49531.0,53654.0,Pipistrellus pipistrellus,0.171,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_030000.WAV,Foliage,recover-20220722,012,1795
646.3505,646.3728,20312.0,23460.0,Nyctalus leisleri,0.207,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_030000.WAV,Foliage,recover-20220722,012,1795
646.6875,646.7084,20312.0,23654.0,Nyctalus leisleri,0.172,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_030000.WAV,Foliage,recover-20220722,012,1795
650.8815,650.9041,16875.0,19620.0,Nyctalus noctula,0.183,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_030000.WAV,Foliage,recover-20220722,012,1795
675.2815,675.2939,22031.0,28804.0,Nyctalus noctula,0.086,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_030000.WAV,Foliage,recover-20220722,012,1795
722.5715,722.586,22890.0,27062.0,Nyctalus leisleri,0.141,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_030000.WAV,Foliage,recover-20220722,012,1795
722.8955,722.9002,23750.0,39915.0,Plecotus austriacus,0.185,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_030000.WAV,Foliage,recover-20220722,012,1795
723.1175,723.1232,22031.0,33839.0,Plecotus austriacus,0.206,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_030000.WAV,Foliage,recover-20220722,012,1795
723.1935,723.1987,23750.0,36750.0,Plecotus austriacus,0.198,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_030000.WAV,Foliage,recover-20220722,012,1795
725.9545,725.9661,34062.0,39783.0,Pipistrellus nathusii,0.106,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_030000.WAV,Foliage,recover-20220722,012,1795
767.4585,767.4755,11718.0,16963.0,Nyctalus leisleri,0.148,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_030000.WAV,Foliage,recover-20220722,012,1795
784.0865,784.0988,40078.0,43211.0,Pipistrellus nathusii,0.282,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_030000.WAV,Foliage,recover-20220722,012,1795
784.0865,784.1012,23750.0,27860.0,Nyctalus leisleri,0.438,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_030000.WAV,Foliage,recover-20220722,012,1795
784.1345,784.1455,23750.0,29814.0,Eptesicus serotinus,0.122,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_030000.WAV,Foliage,recover-20220722,012,1795
801.4345,801.4464,28906.0,34078.0,Eptesicus serotinus,0.148,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_030000.WAV,Foliage,recover-20220722,012,1795
811.4275,811.4333,16015.0,31275.0,Plecotus auritus,0.156,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_030000.WAV,Foliage,recover-20220722,012,1795
842.6845,842.7031,21171.0,26014.0,Nyctalus noctula,0.146,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_030000.WAV,Foliage,recover-20220722,012,1795
860.0465,860.0548,22890.0,31745.0,Plecotus austriacus,0.153,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_030000.WAV,Foliage,recover-20220722,012,1795
899.3505,899.3616,25468.0,31648.0,Eptesicus serotinus,0.176,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_030000.WAV,Foliage,recover-20220722,012,1795
899.4005,899.4061,21171.0,32614.0,Plecotus austriacus,0.15,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_030000.WAV,Foliage,recover-20220722,012,1795
935.7325,935.7433,29765.0,35549.0,Eptesicus serotinus,0.174,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_030000.WAV,Foliage,recover-20220722,012,1795
936.5705,936.5811,28906.0,34990.0,Eptesicus serotinus,0.153,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_030000.WAV,Foliage,recover-20220722,012,1795
960.2465,960.2594,23750.0,29011.0,Nyctalus leisleri,0.464,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_030000.WAV,Foliage,recover-20220722,012,1795
971.3025,971.317,24609.0,28704.0,Nyctalus leisleri,0.097,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_030000.WAV,Foliage,recover-20220722,012,1795
977.6065,977.6149,27187.0,35319.0,Eptesicus serotinus,0.164,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_030000.WAV,Foliage,recover-20220722,012,1795
1008.2165,1008.2217,22890.0,36871.0,Plecotus austriacus,0.153,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_030000.WAV,Foliage,recover-20220722,012,1795
1012.0255,1012.0378,34062.0,37722.0,Pipistrellus nathusii,0.121,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_030000.WAV,Foliage,recover-20220722,012,1795
1035.0075,1035.0165,28906.0,34941.0,Eptesicus serotinus,0.203,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_030000.WAV,Foliage,recover-20220722,012,1795
1092.4555,1092.4656,31484.0,36914.0,Eptesicus serotinus,0.127,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_030000.WAV,Foliage,recover-20220722,012,1795
1145.7155,1145.7237,19453.0,28384.0,Plecotus austriacus,0.131,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_030000.WAV,Foliage,recover-20220722,012,1795
1154.1845,1154.19,23750.0,35281.0,Plecotus austriacus,0.194,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_030000.WAV,Foliage,recover-20220722,012,1795
1154.3125,1154.3177,22031.0,33145.0,Plecotus austriacus,0.218,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_030000.WAV,Foliage,recover-20220722,012,1795
1154.3865,1154.3938,22031.0,31857.0,Plecotus austriacus,0.19,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_030000.WAV,Foliage,recover-20220722,012,1795
1154.5135,1154.5183,22890.0,36676.0,Plecotus austriacus,0.265,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_030000.WAV,Foliage,recover-20220722,012,1795
1155.1515,1155.1562,23750.0,37597.0,Plecotus austriacus,0.218,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_030000.WAV,Foliage,recover-20220722,012,1795
1155.7985,1155.8039,22890.0,36270.0,Plecotus austriacus,0.172,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_030000.WAV,Foliage,recover-20220722,012,1795
1166.8095,1166.8171,19453.0,30320.0,Plecotus austriacus,0.162,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_030000.WAV,Foliage,recover-20220722,012,1795
1179.2615,1179.2665,23750.0,37129.0,Plecotus austriacus,0.173,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_030000.WAV,Foliage,recover-20220722,012,1795
1205.0245,1205.039,23750.0,28041.0,Nyctalus leisleri,0.519,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_030000.WAV,Foliage,recover-20220722,012,1795
1206.6295,1206.6549,16875.0,19471.0,Nyctalus noctula,0.142,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_030000.WAV,Foliage,recover-20220722,012,1795
1222.7045,1222.7177,24609.0,29919.0,Nyctalus leisleri,0.151,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_030000.WAV,Foliage,recover-20220722,012,1795
1336.2105,1336.2222,22890.0,28002.0,Nyctalus leisleri,0.099,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_030000.WAV,Foliage,recover-20220722,012,1795
1344.5465,1344.5695,18593.0,22426.0,Nyctalus noctula,0.302,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_030000.WAV,Foliage,recover-20220722,012,1795
1344.6525,1344.6806,17734.0,20238.0,Nyctalus noctula,0.173,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_030000.WAV,Foliage,recover-20220722,012,1795
1368.6505,1368.6606,27187.0,34260.0,Eptesicus serotinus,0.142,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_030000.WAV,Foliage,recover-20220722,012,1795
1368.9925,1369.0023,29765.0,36684.0,Eptesicus serotinus,0.155,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_030000.WAV,Foliage,recover-20220722,012,1795
1381.1855,1381.2001,23750.0,27109.0,Nyctalus leisleri,0.525,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_030000.WAV,Foliage,recover-20220722,012,1795
1381.2345,1381.2444,23750.0,30200.0,Nyctalus leisleri,0.101,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_030000.WAV,Foliage,recover-20220722,012,1795
1391.3915,1391.4016,28906.0,34921.0,Eptesicus serotinus,0.123,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_030000.WAV,Foliage,recover-20220722,012,1795
1395.3245,1395.3465,17734.0,20481.0,Nyctalus noctula,0.208,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_030000.WAV,Foliage,recover-20220722,012,1795
1401.3605,1401.3684,27187.0,34311.0,Eptesicus serotinus,0.14,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_030000.WAV,Foliage,recover-20220722,012,1795
1420.7715,1420.7868,11718.0,17563.0,Nyctalus leisleri,0.269,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_030000.WAV,Foliage,recover-20220722,012,1795
1420.8065,1420.8228,11718.0,17964.0,Nyctalus leisleri,0.222,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_030000.WAV,Foliage,recover-20220722,012,1795
1420.9185,1420.9375,11718.0,17171.0,Nyctalus leisleri,0.215,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_030000.WAV,Foliage,recover-20220722,012,1795
1420.9615,1420.9802,11718.0,17368.0,Nyctalus leisleri,0.403,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_030000.WAV,Foliage,recover-20220722,012,1795
1443.5285,1443.5442,22890.0,26748.0,Nyctalus leisleri,0.184,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_030000.WAV,Foliage,recover-20220722,012,1795
1456.6745,1456.6852,41796.0,45777.0,Pipistrellus nathusii,0.112,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_030000.WAV,Foliage,recover-20220722,012,1795
1476.3215,1476.3268,16875.0,32143.0,Plecotus austriacus,0.16,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_030000.WAV,Foliage,recover-20220722,012,1795
1487.0955,1487.102,19453.0,32293.0,Plecotus austriacus,0.162,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_030000.WAV,Foliage,recover-20220722,012,1795
1487.3515,1487.3556,21171.0,52144.0,Myotis nattereri,0.183,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_030000.WAV,Foliage,recover-20220722,012,1795
1501.2625,1501.2672,17734.0,36563.0,Plecotus austriacus,0.134,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_030000.WAV,Foliage,recover-20220722,012,1795
1516.4325,1516.4459,28906.0,34332.0,Eptesicus serotinus,0.118,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_030000.WAV,Foliage,recover-20220722,012,1795
1542.5615,1542.586,20312.0,23400.0,Nyctalus leisleri,0.13,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_030000.WAV,Foliage,recover-20220722,012,1795
1552.7185,1552.7318,34921.0,38778.0,Pipistrellus nathusii,0.207,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_030000.WAV,Foliage,recover-20220722,012,1795
1554.6415,1554.6501,27187.0,34871.0,Eptesicus serotinus,0.158,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_030000.WAV,Foliage,recover-20220722,012,1795
1555.1665,1555.172,23750.0,36356.0,Plecotus auritus,0.109,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_030000.WAV,Foliage,recover-20220722,012,1795
1557.3465,1557.3616,23750.0,27541.0,Nyctalus leisleri,0.522,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_030000.WAV,Foliage,recover-20220722,012,1795
1557.3945,1557.4044,22890.0,30287.0,Eptesicus serotinus,0.116,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_030000.WAV,Foliage,recover-20220722,012,1795
1560.4395,1560.4687,17734.0,20362.0,Nyctalus leisleri,0.157,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_030000.WAV,Foliage,recover-20220722,012,1795
1561.1965,1561.2075,28046.0,33722.0,Eptesicus serotinus,0.149,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_030000.WAV,Foliage,recover-20220722,012,1795
1566.1045,1566.1156,25468.0,30825.0,Eptesicus serotinus,0.142,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_030000.WAV,Foliage,recover-20220722,012,1795
1574.7335,1574.7388,20312.0,32965.0,Plecotus austriacus,0.167,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_030000.WAV,Foliage,recover-20220722,012,1795
1596.8475,1596.8573,27187.0,34162.0,Eptesicus serotinus,0.156,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_030000.WAV,Foliage,recover-20220722,012,1795
1606.8415,1606.8532,23750.0,30213.0,Nyctalus leisleri,0.106,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_030000.WAV,Foliage,recover-20220722,012,1795
1613.2645,1613.276,23750.0,28060.0,Nyctalus leisleri,0.176,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_030000.WAV,Foliage,recover-20220722,012,1795
1626.6285,1626.649,18593.0,22561.0,Nyctalus noctula,0.204,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_030000.WAV,Foliage,recover-20220722,012,1795
1639.2345,1639.2526,16875.0,21425.0,Nyctalus noctula,0.182,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_030000.WAV,Foliage,recover-20220722,012,1795
1671.6815,1671.7009,11718.0,17598.0,Nyctalus leisleri,0.169,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_030000.WAV,Foliage,recover-20220722,012,1795
1697.2335,1697.2553,17734.0,20308.0,Nyctalus noctula,0.279,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_030000.WAV,Foliage,recover-20220722,012,1795
1723.1345,1723.1431,27187.0,34836.0,Eptesicus serotinus,0.129,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_030000.WAV,Foliage,recover-20220722,012,1795
1730.2945,1730.3109,11718.0,16994.0,Nyctalus leisleri,0.205,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_030000.WAV,Foliage,recover-20220722,012,1795
1734.9955,1735.0056,27187.0,34684.0,Eptesicus serotinus,0.142,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_030000.WAV,Foliage,recover-20220722,012,1795
1754.8705,1754.8827,23750.0,29381.0,Nyctalus leisleri,0.429,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_030000.WAV,Foliage,recover-20220722,012,1795
1754.9215,1754.931,23750.0,30751.0,Nyctalus leisleri,0.105,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_030000.WAV,Foliage,recover-20220722,012,1795
1762.5305,1762.5449,11718.0,17438.0,Nyctalus leisleri,0.222,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_030000.WAV,Foliage,recover-20220722,012,1795
1772.9255,1772.9476,21171.0,24712.0,Nyctalus leisleri,0.129,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_030000.WAV,Foliage,recover-20220722,012,1795
1776.2525,1776.2746,21171.0,24558.0,Nyctalus leisleri,0.196,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_030000.WAV,Foliage,recover-20220722,012,1795
