start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
45.085499999999996,45.106700000000004,26328.0,29750.0,Echolocation,Nyctalus leisleri,0.46,0.514,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_073000.WAV,Foliage,recover-20220818,004,1795
45.3215,45.3782,68437.0,83744.0,Echolocation,Rhinolophus ferrumequinum,0.258,0.258,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_073000.WAV,Foliage,recover-20220818,004,1795
45.323499999999996,45.344300000000004,26328.0,27969.0,Echolocation,Nyctalus leisleri,0.609,0.649,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_073000.WAV,Foliage,recover-20220818,004,1795
45.6995,45.7209,26328.0,28484.0,Echolocation,Nyctalus leisleri,0.562,0.593,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_073000.WAV,Foliage,recover-20220818,004,1795
45.7005,45.7202,52968.0,56031.0,Echolocation,Pipistrellus pygmaeus,0.184,0.216,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_073000.WAV,Foliage,recover-20220818,004,1795
46.1965,46.218599999999995,26328.0,29295.0,Echolocation,Nyctalus leisleri,0.15,0.207,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_073000.WAV,Foliage,recover-20220818,004,1795
46.576499999999996,46.5947,25468.0,28812.0,Echolocation,Nyctalus leisleri,0.463,0.553,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_073000.WAV,Foliage,recover-20220818,004,1795
46.576499999999996,46.6286,68437.0,82578.0,Echolocation,Rhinolophus ferrumequinum,0.332,0.332,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_073000.WAV,Foliage,recover-20220818,004,1795
47.063500000000005,47.0824,25468.0,28529.0,Echolocation,Nyctalus leisleri,0.536,0.626,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_073000.WAV,Foliage,recover-20220818,004,1795
47.427499999999995,47.4481,26328.0,28317.0,Echolocation,Nyctalus leisleri,0.487,0.541,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_073000.WAV,Foliage,recover-20220818,004,1795
47.795500000000004,47.813199999999995,26328.0,28461.0,Echolocation,Nyctalus leisleri,0.601,0.654,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_073000.WAV,Foliage,recover-20220818,004,1795
48.2975,48.3144,26328.0,28755.0,Echolocation,Nyctalus leisleri,0.391,0.486,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_073000.WAV,Foliage,recover-20220818,004,1795
48.676500000000004,48.692099999999996,26328.0,29519.0,Echolocation,Nyctalus leisleri,0.497,0.588,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_073000.WAV,Foliage,recover-20220818,004,1795
48.9285,48.946,26328.0,29275.0,Echolocation,Nyctalus leisleri,0.3,0.395,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_073000.WAV,Foliage,recover-20220818,004,1795
49.179500000000004,49.1948,26328.0,29315.0,Echolocation,Nyctalus leisleri,0.537,0.59,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_073000.WAV,Foliage,recover-20220818,004,1795
49.426500000000004,49.4426,26328.0,29625.0,Echolocation,Nyctalus leisleri,0.389,0.478,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_073000.WAV,Foliage,recover-20220818,004,1795
49.8035,49.82,26328.0,29074.0,Echolocation,Nyctalus leisleri,0.386,0.501,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_073000.WAV,Foliage,recover-20220818,004,1795
50.057500000000005,50.0732,26328.0,30228.0,Echolocation,Nyctalus leisleri,0.385,0.557,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_073000.WAV,Foliage,recover-20220818,004,1795
50.3095,50.3226,26328.0,31391.0,Echolocation,Nyctalus leisleri,0.428,0.634,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_073000.WAV,Foliage,recover-20220818,004,1795
50.311499999999995,50.324799999999996,52968.0,56370.0,Echolocation,Pipistrellus pygmaeus,0.174,0.207,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_073000.WAV,Foliage,recover-20220818,004,1795
50.6785,50.6929,26328.0,30146.0,Echolocation,Nyctalus leisleri,0.49,0.66,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_073000.WAV,Foliage,recover-20220818,004,1795
50.826499999999996,50.844899999999996,27187.0,30803.0,Echolocation,Nyctalus leisleri,0.275,0.373,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_073000.WAV,Foliage,recover-20220818,004,1795
51.0685,51.086600000000004,26328.0,30981.0,Echolocation,Nyctalus leisleri,0.279,0.475,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_073000.WAV,Foliage,recover-20220818,004,1795
51.3155,51.3288,26328.0,30227.0,Echolocation,Nyctalus leisleri,0.389,0.525,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_073000.WAV,Foliage,recover-20220818,004,1795
51.8245,51.838300000000004,26328.0,29466.0,Echolocation,Nyctalus leisleri,0.183,0.222,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_073000.WAV,Foliage,recover-20220818,004,1795
54.1235,54.1385,27187.0,30294.0,Echolocation,Nyctalus leisleri,0.352,0.437,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_073000.WAV,Foliage,recover-20220818,004,1795
54.6355,54.6553,26328.0,29168.0,Echolocation,Nyctalus leisleri,0.292,0.373,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_073000.WAV,Foliage,recover-20220818,004,1795
55.286500000000004,55.306200000000004,26328.0,28819.0,Echolocation,Nyctalus leisleri,0.485,0.533,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_073000.WAV,Foliage,recover-20220818,004,1795
55.9405,55.958200000000005,25468.0,29594.0,Echolocation,Nyctalus leisleri,0.195,0.274,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_073000.WAV,Foliage,recover-20220818,004,1795
141.0225,141.03300000000002,27187.0,33913.0,Echolocation,Eptesicus serotinus,0.128,0.227,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_073000.WAV,Foliage,recover-20220818,004,1795
207.7845,207.79,28906.0,37566.0,Echolocation,Plecotus auritus,0.087,0.204,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_073000.WAV,Foliage,recover-20220818,004,1795
331.8575,331.8678,28906.0,35015.0,Echolocation,Eptesicus serotinus,0.143,0.203,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_073000.WAV,Foliage,recover-20220818,004,1795
338.3745,338.3886,40078.0,43159.0,Echolocation,Pipistrellus nathusii,0.177,0.219,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_073000.WAV,Foliage,recover-20220818,004,1795
405.7595,405.7743,24609.0,29679.0,Echolocation,Nyctalus leisleri,0.281,0.445,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_073000.WAV,Foliage,recover-20220818,004,1795
437.9455,437.9661,20312.0,23024.0,Echolocation,Nyctalus leisleri,0.272,0.311,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_073000.WAV,Foliage,recover-20220818,004,1795
443.0495,443.0549,27187.0,38010.0,Echolocation,Plecotus auritus,0.12,0.246,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_073000.WAV,Foliage,recover-20220818,004,1795
494.4305,494.4493,24609.0,27751.0,Echolocation,Nyctalus leisleri,0.245,0.306,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_073000.WAV,Foliage,recover-20220818,004,1795
622.9295,622.9385,28046.0,36997.0,Echolocation,Eptesicus serotinus,0.205,0.269,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_073000.WAV,Foliage,recover-20220818,004,1795
676.2625,676.271,28046.0,35655.0,Echolocation,Eptesicus serotinus,0.139,0.226,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_073000.WAV,Foliage,recover-20220818,004,1795
748.9675,748.9759,29765.0,35930.0,Echolocation,Eptesicus serotinus,0.129,0.214,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_073000.WAV,Foliage,recover-20220818,004,1795
749.2235000000001,749.2319,28906.0,34721.0,Echolocation,Eptesicus serotinus,0.137,0.238,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_073000.WAV,Foliage,recover-20220818,004,1795
756.8145,756.823,40078.0,45412.0,Echolocation,Pipistrellus nathusii,0.367,0.398,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_073000.WAV,Foliage,recover-20220818,004,1795
756.9215,756.9288,39218.0,45921.0,Echolocation,Pipistrellus nathusii,0.559,0.596,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_073000.WAV,Foliage,recover-20220818,004,1795
757.0305,757.0381,39218.0,45765.0,Echolocation,Pipistrellus nathusii,0.469,0.511,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_073000.WAV,Foliage,recover-20220818,004,1795
757.1335,757.1431,40078.0,44907.0,Echolocation,Pipistrellus nathusii,0.33,0.356,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_073000.WAV,Foliage,recover-20220818,004,1795
757.2355,757.2431,38359.0,44525.0,Echolocation,Pipistrellus nathusii,0.302,0.398,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_073000.WAV,Foliage,recover-20220818,004,1795
757.3405,757.3482,39218.0,46144.0,Echolocation,Pipistrellus nathusii,0.52,0.586,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_073000.WAV,Foliage,recover-20220818,004,1795
757.4405,757.4496,38359.0,45249.0,Echolocation,Pipistrellus nathusii,0.314,0.424,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_073000.WAV,Foliage,recover-20220818,004,1795
757.5475,757.5566,40078.0,50023.0,Echolocation,Pipistrellus nathusii,0.568,0.595,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_073000.WAV,Foliage,recover-20220818,004,1795
757.6535,757.6614,39218.0,46302.0,Echolocation,Pipistrellus nathusii,0.451,0.522,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_073000.WAV,Foliage,recover-20220818,004,1795
757.7645,757.773,39218.0,47061.0,Echolocation,Pipistrellus nathusii,0.528,0.6,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_073000.WAV,Foliage,recover-20220818,004,1795
757.8745,757.8824,40078.0,48096.0,Echolocation,Pipistrellus nathusii,0.315,0.37,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_073000.WAV,Foliage,recover-20220818,004,1795
758.0095,758.0167,40078.0,47214.0,Echolocation,Pipistrellus nathusii,0.438,0.518,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_073000.WAV,Foliage,recover-20220818,004,1795
758.1115,758.1193,40078.0,50834.0,Echolocation,Pipistrellus nathusii,0.44,0.522,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_073000.WAV,Foliage,recover-20220818,004,1795
758.2085,758.2142,40078.0,46876.0,Echolocation,Pipistrellus nathusii,0.344,0.37,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_073000.WAV,Foliage,recover-20220818,004,1795
758.3235,758.3304,39218.0,50887.0,Echolocation,Pipistrellus nathusii,0.345,0.47,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_073000.WAV,Foliage,recover-20220818,004,1795
758.4455,758.4508,39218.0,48120.0,Echolocation,Pipistrellus nathusii,0.278,0.441,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_073000.WAV,Foliage,recover-20220818,004,1795
758.5465,758.5539,40078.0,46509.0,Echolocation,Pipistrellus nathusii,0.389,0.479,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_073000.WAV,Foliage,recover-20220818,004,1795
758.6565,758.6645,40937.0,50831.0,Echolocation,Pipistrellus nathusii,0.603,0.634,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_073000.WAV,Foliage,recover-20220818,004,1795
758.7625,758.7699,40078.0,50121.0,Echolocation,Pipistrellus nathusii,0.53,0.548,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_073000.WAV,Foliage,recover-20220818,004,1795
758.8565,758.8647,39218.0,48533.0,Echolocation,Pipistrellus nathusii,0.517,0.572,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_073000.WAV,Foliage,recover-20220818,004,1795
758.9645,758.9719,39218.0,47290.0,Echolocation,Pipistrellus nathusii,0.344,0.461,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_073000.WAV,Foliage,recover-20220818,004,1795
759.0715,759.0806,39218.0,46150.0,Echolocation,Pipistrellus nathusii,0.569,0.58,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_073000.WAV,Foliage,recover-20220818,004,1795
759.1675,759.1738,38359.0,52962.0,Echolocation,Pipistrellus nathusii,0.569,0.624,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_073000.WAV,Foliage,recover-20220818,004,1795
759.2685,759.2756,38359.0,45172.0,Echolocation,Pipistrellus nathusii,0.369,0.542,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_073000.WAV,Foliage,recover-20220818,004,1795
759.3685,759.3743,38359.0,53363.0,Echolocation,Pipistrellus nathusii,0.386,0.499,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_073000.WAV,Foliage,recover-20220818,004,1795
759.4815,759.4896,39218.0,46647.0,Echolocation,Pipistrellus nathusii,0.446,0.553,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_073000.WAV,Foliage,recover-20220818,004,1795
759.5715,759.5789,41796.0,51187.0,Echolocation,Pipistrellus nathusii,0.3,0.452,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_073000.WAV,Foliage,recover-20220818,004,1795
759.7115,759.7179,38359.0,50702.0,Echolocation,Pipistrellus nathusii,0.318,0.407,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_073000.WAV,Foliage,recover-20220818,004,1795
759.8205,759.8266,36640.0,49128.0,Echolocation,Pipistrellus nathusii,0.345,0.59,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_073000.WAV,Foliage,recover-20220818,004,1795
759.9285,759.9357,37500.0,50425.0,Echolocation,Pipistrellus nathusii,0.382,0.521,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_073000.WAV,Foliage,recover-20220818,004,1795
760.0405,760.0501,40078.0,45850.0,Echolocation,Pipistrellus nathusii,0.54,0.552,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_073000.WAV,Foliage,recover-20220818,004,1795
760.1505,760.1604,40078.0,50619.0,Echolocation,Pipistrellus nathusii,0.4,0.468,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_073000.WAV,Foliage,recover-20220818,004,1795
760.2635,760.2707,40078.0,51003.0,Echolocation,Pipistrellus nathusii,0.574,0.608,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_073000.WAV,Foliage,recover-20220818,004,1795
760.3755,760.3833,40078.0,53789.0,Echolocation,Pipistrellus nathusii,0.61,0.671,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_073000.WAV,Foliage,recover-20220818,004,1795
760.4895,760.4979,39218.0,51427.0,Echolocation,Pipistrellus nathusii,0.423,0.571,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_073000.WAV,Foliage,recover-20220818,004,1795
760.6065,760.615,39218.0,58311.0,Echolocation,Pipistrellus nathusii,0.6,0.663,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_073000.WAV,Foliage,recover-20220818,004,1795
760.7105,760.7187,38359.0,63265.0,Echolocation,Pipistrellus nathusii,0.55,0.601,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_073000.WAV,Foliage,recover-20220818,004,1795
760.8165,760.8242,38359.0,66129.0,Echolocation,Pipistrellus nathusii,0.557,0.613,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_073000.WAV,Foliage,recover-20220818,004,1795
760.9225,760.9303,37500.0,61606.0,Echolocation,Pipistrellus nathusii,0.521,0.584,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_073000.WAV,Foliage,recover-20220818,004,1795
761.0305,761.0388,37500.0,53438.0,Echolocation,Pipistrellus nathusii,0.462,0.54,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_073000.WAV,Foliage,recover-20220818,004,1795
761.1335,761.1413,37500.0,61121.0,Echolocation,Pipistrellus nathusii,0.518,0.593,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_073000.WAV,Foliage,recover-20220818,004,1795
761.2445,761.2526,37500.0,59952.0,Echolocation,Pipistrellus nathusii,0.574,0.622,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_073000.WAV,Foliage,recover-20220818,004,1795
761.3435,761.3512,38359.0,54810.0,Echolocation,Pipistrellus nathusii,0.436,0.516,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_073000.WAV,Foliage,recover-20220818,004,1795
761.4675,761.4759,38359.0,57979.0,Echolocation,Pipistrellus nathusii,0.567,0.629,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_073000.WAV,Foliage,recover-20220818,004,1795
761.5665,761.5746,40078.0,54341.0,Echolocation,Pipistrellus nathusii,0.578,0.655,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_073000.WAV,Foliage,recover-20220818,004,1795
761.6565,761.6629,38359.0,50497.0,Echolocation,Pipistrellus nathusii,0.518,0.552,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_073000.WAV,Foliage,recover-20220818,004,1795
761.7655,761.7736,39218.0,60230.0,Echolocation,Pipistrellus nathusii,0.605,0.655,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_073000.WAV,Foliage,recover-20220818,004,1795
761.8705,761.8791,39218.0,59090.0,Echolocation,Pipistrellus nathusii,0.577,0.649,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_073000.WAV,Foliage,recover-20220818,004,1795
761.9665,761.975,39218.0,57498.0,Echolocation,Pipistrellus nathusii,0.603,0.644,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_073000.WAV,Foliage,recover-20220818,004,1795
762.0675,762.0753,39218.0,60102.0,Echolocation,Pipistrellus nathusii,0.567,0.614,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_073000.WAV,Foliage,recover-20220818,004,1795
762.1715,762.1806,39218.0,57478.0,Echolocation,Pipistrellus nathusii,0.416,0.553,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_073000.WAV,Foliage,recover-20220818,004,1795
762.2635,762.272,38359.0,65750.0,Echolocation,Pipistrellus nathusii,0.328,0.455,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_073000.WAV,Foliage,recover-20220818,004,1795
762.3735,762.382,39218.0,62168.0,Echolocation,Pipistrellus nathusii,0.491,0.543,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_073000.WAV,Foliage,recover-20220818,004,1795
762.4475,762.454,41796.0,65968.0,Echolocation,Pipistrellus nathusii,0.252,0.495,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_073000.WAV,Foliage,recover-20220818,004,1795
762.5595,762.5674,39218.0,69439.0,Echolocation,Pipistrellus nathusii,0.38,0.503,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_073000.WAV,Foliage,recover-20220818,004,1795
762.6505,762.6574,40937.0,70488.0,Echolocation,Pipistrellus nathusii,0.298,0.499,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_073000.WAV,Foliage,recover-20220818,004,1795
762.7485,762.757,40078.0,60533.0,Echolocation,Pipistrellus nathusii,0.516,0.593,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_073000.WAV,Foliage,recover-20220818,004,1795
762.8425,762.85,39218.0,69856.0,Echolocation,Pipistrellus nathusii,0.464,0.539,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_073000.WAV,Foliage,recover-20220818,004,1795
762.9455,762.9539,40078.0,59968.0,Echolocation,Pipistrellus nathusii,0.404,0.498,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_073000.WAV,Foliage,recover-20220818,004,1795
763.0425,763.0495,40078.0,63832.0,Echolocation,Pipistrellus nathusii,0.321,0.485,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_073000.WAV,Foliage,recover-20220818,004,1795
763.1475,763.1588,40937.0,53894.0,Echolocation,Pipistrellus nathusii,0.344,0.394,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_073000.WAV,Foliage,recover-20220818,004,1795
763.2465,763.2566,40078.0,60458.0,Echolocation,Pipistrellus nathusii,0.232,0.407,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_073000.WAV,Foliage,recover-20220818,004,1795
763.3475,763.3593,41796.0,48645.0,Echolocation,Pipistrellus nathusii,0.359,0.414,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_073000.WAV,Foliage,recover-20220818,004,1795
763.5345,763.5461,40937.0,58408.0,Echolocation,Pipistrellus nathusii,0.217,0.339,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_073000.WAV,Foliage,recover-20220818,004,1795
764.9955,765.0035,42656.0,53014.0,Echolocation,Pipistrellus nathusii,0.123,0.242,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_073000.WAV,Foliage,recover-20220818,004,1795
765.0945,765.1025,44375.0,54798.0,Echolocation,Pipistrellus pipistrellus,0.117,0.254,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_073000.WAV,Foliage,recover-20220818,004,1795
765.2885,765.2995,42656.0,54527.0,Echolocation,Pipistrellus nathusii,0.156,0.399,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_073000.WAV,Foliage,recover-20220818,004,1795
765.4885,765.4978,41796.0,57152.0,Echolocation,Pipistrellus nathusii,0.211,0.435,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_073000.WAV,Foliage,recover-20220818,004,1795
765.5865,765.5929,41796.0,59234.0,Echolocation,Pipistrellus nathusii,0.259,0.456,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_073000.WAV,Foliage,recover-20220818,004,1795
765.6725,765.6785,42656.0,61706.0,Echolocation,Pipistrellus nathusii,0.294,0.53,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_073000.WAV,Foliage,recover-20220818,004,1795
765.7615,765.7734,43515.0,54004.0,Echolocation,Pipistrellus pipistrellus,0.148,0.384,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_073000.WAV,Foliage,recover-20220818,004,1795
765.8425,765.8503,43515.0,52884.0,Echolocation,Pipistrellus nathusii,0.168,0.324,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_073000.WAV,Foliage,recover-20220818,004,1795
765.9385,765.9492,43515.0,55239.0,Echolocation,Pipistrellus pipistrellus,0.145,0.34,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_073000.WAV,Foliage,recover-20220818,004,1795
