start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
162.8805,162.9045,18593.0,21882.0,Nyctalus noctula,0.176,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_143000.WAV,Foliage,recover-20220722,012,1795
163.2465,163.25900000000001,28906.0,33835.0,Eptesicus serotinus,0.126,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_143000.WAV,Foliage,recover-20220722,012,1795
182.3845,182.3927,28046.0,35670.0,Eptesicus serotinus,0.139,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_143000.WAV,Foliage,recover-20220722,012,1795
182.7765,182.7857,28906.0,36295.0,Eptesicus serotinus,0.194,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_143000.WAV,Foliage,recover-20220722,012,1795
186.9985,187.0168,21171.0,25376.0,Nyctalus noctula,0.201,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_143000.WAV,Foliage,recover-20220722,012,1795
191.1005,191.108,27187.0,35324.0,Eptesicus serotinus,0.103,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_143000.WAV,Foliage,recover-20220722,012,1795
191.6265,191.6515,16875.0,20115.0,Nyctalus noctula,0.188,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_143000.WAV,Foliage,recover-20220722,012,1795
191.7885,191.8038,15156.0,19261.0,Nyctalus noctula,0.199,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_143000.WAV,Foliage,recover-20220722,012,1795
205.1245,205.13479999999998,28046.0,35514.0,Eptesicus serotinus,0.15,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_143000.WAV,Foliage,recover-20220722,012,1795
223.6365,223.6503,22890.0,27312.0,Nyctalus leisleri,0.138,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_143000.WAV,Foliage,recover-20220722,012,1795
232.7975,232.8256,16015.0,18310.0,Nyctalus noctula,0.109,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_143000.WAV,Foliage,recover-20220722,012,1795
234.4875,234.4918,24609.0,37491.0,Plecotus austriacus,0.129,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_143000.WAV,Foliage,recover-20220722,012,1795
239.16649999999998,239.1779,36640.0,41254.0,Pipistrellus nathusii,0.165,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_143000.WAV,Foliage,recover-20220722,012,1795
245.9745,245.9878,24609.0,29568.0,Nyctalus leisleri,0.147,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_143000.WAV,Foliage,recover-20220722,012,1795
263.5175,263.5274,28906.0,35635.0,Eptesicus serotinus,0.156,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_143000.WAV,Foliage,recover-20220722,012,1795
282.2105,282.22429999999997,40078.0,43288.0,Pipistrellus nathusii,0.309,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_143000.WAV,Foliage,recover-20220722,012,1795
283.83050000000003,283.8442,22031.0,27770.0,Nyctalus leisleri,0.103,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_143000.WAV,Foliage,recover-20220722,012,1795
286.7725,286.7936,15156.0,17759.0,Nyctalus noctula,0.15,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_143000.WAV,Foliage,recover-20220722,012,1795
286.7735,286.7882,29765.0,32283.0,Nyctalus leisleri,0.227,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_143000.WAV,Foliage,recover-20220722,012,1795
297.1765,297.1931,27187.0,31982.0,Nyctalus leisleri,0.163,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_143000.WAV,Foliage,recover-20220722,012,1795
298.2535,298.2704,36640.0,40248.0,Pipistrellus nathusii,0.18,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_143000.WAV,Foliage,recover-20220722,012,1795
298.33050000000003,298.3421,19453.0,24704.0,Nyctalus noctula,0.089,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_143000.WAV,Foliage,recover-20220722,012,1795
298.3345,298.3484,36640.0,39794.0,Pipistrellus nathusii,0.184,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_143000.WAV,Foliage,recover-20220722,012,1795
298.4125,298.4234,18593.0,24412.0,Nyctalus noctula,0.075,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_143000.WAV,Foliage,recover-20220722,012,1795
298.4905,298.5023,18593.0,24689.0,Nyctalus noctula,0.149,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_143000.WAV,Foliage,recover-20220722,012,1795
298.6485,298.6631,17734.0,23905.0,Nyctalus noctula,0.15,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_143000.WAV,Foliage,recover-20220722,012,1795
298.7305,298.7452,18593.0,23656.0,Nyctalus noctula,0.169,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_143000.WAV,Foliage,recover-20220722,012,1795
298.8415,298.8598,20312.0,24119.0,Nyctalus leisleri,0.136,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_143000.WAV,Foliage,recover-20220722,012,1795
313.1315,313.1427,22890.0,29191.0,Eptesicus serotinus,0.155,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_143000.WAV,Foliage,recover-20220722,012,1795
319.6545,319.6623,22890.0,32352.0,Plecotus austriacus,0.121,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_143000.WAV,Foliage,recover-20220722,012,1795
325.6025,325.612,33203.0,39803.0,Eptesicus serotinus,0.107,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_143000.WAV,Foliage,recover-20220722,012,1795
326.66949999999997,326.6756,37500.0,44192.0,Barbastellus barbastellus,0.142,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_143000.WAV,Foliage,recover-20220722,012,1795
335.4755,335.4843,28046.0,35891.0,Eptesicus serotinus,0.208,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_143000.WAV,Foliage,recover-20220722,012,1795
343.4585,343.4829,16015.0,20331.0,Nyctalus noctula,0.447,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_143000.WAV,Foliage,recover-20220722,012,1795
343.4875,343.5027,30625.0,34793.0,Eptesicus serotinus,0.083,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_143000.WAV,Foliage,recover-20220722,012,1795
343.5435,343.5704,17734.0,20494.0,Nyctalus noctula,0.181,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_143000.WAV,Foliage,recover-20220722,012,1795
351.79449999999997,351.8005,28046.0,37419.0,Eptesicus serotinus,0.08,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_143000.WAV,Foliage,recover-20220722,012,1795
352.4405,352.4715,16015.0,18302.0,Nyctalus noctula,0.152,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_143000.WAV,Foliage,recover-20220722,012,1795
354.9395,354.9511,28906.0,34800.0,Eptesicus serotinus,0.133,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_143000.WAV,Foliage,recover-20220722,012,1795
372.3085,372.3141,28906.0,37353.0,Eptesicus serotinus,0.115,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_143000.WAV,Foliage,recover-20220722,012,1795
399.2235,399.2459,21171.0,23969.0,Nyctalus leisleri,0.356,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_143000.WAV,Foliage,recover-20220722,012,1795
399.4385,399.4466,28046.0,36610.0,Eptesicus serotinus,0.145,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_143000.WAV,Foliage,recover-20220722,012,1795
399.7565,399.7668,48671.0,51918.0,Pipistrellus pipistrellus,0.231,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_143000.WAV,Foliage,recover-20220722,012,1795
409.9445,409.9557,33203.0,38771.0,Eptesicus serotinus,0.088,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_143000.WAV,Foliage,recover-20220722,012,1795
420.4415,420.452,45234.0,49139.0,Pipistrellus pipistrellus,0.272,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_143000.WAV,Foliage,recover-20220722,012,1795
431.7915,431.8112,21171.0,24541.0,Nyctalus leisleri,0.1,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_143000.WAV,Foliage,recover-20220722,012,1795
441.1265,441.13779999999997,24609.0,31394.0,Eptesicus serotinus,0.153,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_143000.WAV,Foliage,recover-20220722,012,1795
442.0345,442.0489,22890.0,27616.0,Nyctalus leisleri,0.146,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_143000.WAV,Foliage,recover-20220722,012,1795
443.3445,443.3648,22031.0,25287.0,Nyctalus leisleri,0.137,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_143000.WAV,Foliage,recover-20220722,012,1795
443.3795,443.3992,22890.0,25510.0,Nyctalus leisleri,0.277,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_143000.WAV,Foliage,recover-20220722,012,1795
467.5395,467.5514,26328.0,31390.0,Eptesicus serotinus,0.118,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_143000.WAV,Foliage,recover-20220722,012,1795
472.4745,472.4797,15156.0,31735.0,Plecotus auritus,0.192,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_143000.WAV,Foliage,recover-20220722,012,1795
475.7595,475.7722,26328.0,31674.0,Eptesicus serotinus,0.108,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_143000.WAV,Foliage,recover-20220722,012,1795
481.0565,481.0743,23750.0,27044.0,Nyctalus leisleri,0.303,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_143000.WAV,Foliage,recover-20220722,012,1795
489.7605,489.7775,22890.0,27624.0,Nyctalus leisleri,0.107,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_143000.WAV,Foliage,recover-20220722,012,1795
492.8685,492.8879,22890.0,26789.0,Nyctalus leisleri,0.25,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_143000.WAV,Foliage,recover-20220722,012,1795
506.8195,506.8361,22031.0,25397.0,Nyctalus leisleri,0.16,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_143000.WAV,Foliage,recover-20220722,012,1795
528.6765,528.686,28046.0,35900.0,Eptesicus serotinus,0.164,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_143000.WAV,Foliage,recover-20220722,012,1795
531.4955,531.5007,28046.0,37055.0,Eptesicus serotinus,0.134,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_143000.WAV,Foliage,recover-20220722,012,1795
540.3615,540.3796,21171.0,25634.0,Nyctalus noctula,0.113,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_143000.WAV,Foliage,recover-20220722,012,1795
551.7705,551.779,33203.0,38807.0,Barbastellus barbastellus,0.131,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_143000.WAV,Foliage,recover-20220722,012,1795
559.4035,559.4204,22031.0,25998.0,Nyctalus leisleri,0.08,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_143000.WAV,Foliage,recover-20220722,012,1795
561.3135,561.3315,22890.0,26386.0,Nyctalus leisleri,0.168,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_143000.WAV,Foliage,recover-20220722,012,1795
561.9115,561.9341,18593.0,21804.0,Nyctalus noctula,0.233,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_143000.WAV,Foliage,recover-20220722,012,1795
586.5895,586.6025,45234.0,48776.0,Pipistrellus pipistrellus,0.188,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_143000.WAV,Foliage,recover-20220722,012,1795
591.3285,591.3373,29765.0,37781.0,Eptesicus serotinus,0.178,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_143000.WAV,Foliage,recover-20220722,012,1795
600.2495,600.2609,31484.0,36544.0,Eptesicus serotinus,0.118,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_143000.WAV,Foliage,recover-20220722,012,1795
605.3815,605.4059,16875.0,18972.0,Nyctalus noctula,0.131,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_143000.WAV,Foliage,recover-20220722,012,1795
608.5665,608.5782,24609.0,30000.0,Nyctalus leisleri,0.185,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_143000.WAV,Foliage,recover-20220722,012,1795
612.7585,612.7773,22031.0,25063.0,Nyctalus leisleri,0.163,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_143000.WAV,Foliage,recover-20220722,012,1795
617.5825,617.6077,20312.0,23479.0,Nyctalus leisleri,0.162,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_143000.WAV,Foliage,recover-20220722,012,1795
622.2005,622.2222,20312.0,23634.0,Nyctalus leisleri,0.185,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_143000.WAV,Foliage,recover-20220722,012,1795
622.5555,622.5737,15156.0,19312.0,Nyctalus leisleri,0.175,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_143000.WAV,Foliage,recover-20220722,012,1795
622.8665,622.8801,26328.0,30215.0,Nyctalus leisleri,0.215,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_143000.WAV,Foliage,recover-20220722,012,1795
624.4645,624.4876,21171.0,24250.0,Nyctalus noctula,0.098,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_143000.WAV,Foliage,recover-20220722,012,1795
642.9615,642.9857,20312.0,23675.0,Nyctalus leisleri,0.129,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_143000.WAV,Foliage,recover-20220722,012,1795
652.9735000000001,652.9899,23750.0,28224.0,Nyctalus leisleri,0.139,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_143000.WAV,Foliage,recover-20220722,012,1795
664.2055,664.2119,26328.0,36416.0,Plecotus auritus,0.074,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_143000.WAV,Foliage,recover-20220722,012,1795
671.6755,671.686,30625.0,36221.0,Eptesicus serotinus,0.137,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_143000.WAV,Foliage,recover-20220722,012,1795
696.5275,696.5532,16875.0,19942.0,Nyctalus noctula,0.131,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_143000.WAV,Foliage,recover-20220722,012,1795
705.3095,705.3226,40078.0,44708.0,Pipistrellus nathusii,0.309,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_143000.WAV,Foliage,recover-20220722,012,1795
705.3105,705.3255,23750.0,28022.0,Nyctalus leisleri,0.223,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_143000.WAV,Foliage,recover-20220722,012,1795
716.9285,716.9416,24609.0,29257.0,Nyctalus leisleri,0.133,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_143000.WAV,Foliage,recover-20220722,012,1795
718.2065,718.2185,28046.0,33371.0,Eptesicus serotinus,0.131,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_143000.WAV,Foliage,recover-20220722,012,1795
780.0075,780.0204,22890.0,27654.0,Nyctalus leisleri,0.206,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_143000.WAV,Foliage,recover-20220722,012,1795
846.2065,846.2232,22890.0,26648.0,Nyctalus leisleri,0.2,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_143000.WAV,Foliage,recover-20220722,012,1795
870.6425,870.655,29765.0,35021.0,Eptesicus serotinus,0.172,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_143000.WAV,Foliage,recover-20220722,012,1795
877.1445,877.1526,35781.0,42232.0,Barbastellus barbastellus,0.063,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_143000.WAV,Foliage,recover-20220722,012,1795
881.4735,881.4891,40078.0,43562.0,Pipistrellus nathusii,0.195,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_143000.WAV,Foliage,recover-20220722,012,1795
884.9955,885.0037,28906.0,36529.0,Eptesicus serotinus,0.179,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_143000.WAV,Foliage,recover-20220722,012,1795
914.8805,914.89,28046.0,34364.0,Eptesicus serotinus,0.114,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_143000.WAV,Foliage,recover-20220722,012,1795
955.9825,955.998,46953.0,50490.0,Pipistrellus pipistrellus,0.176,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_143000.WAV,Foliage,recover-20220722,012,1795
1020.2625,1020.2734,23750.0,30756.0,Nyctalus leisleri,0.091,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_143000.WAV,Foliage,recover-20220722,012,1795
1057.6325,1057.6466,23750.0,28165.0,Nyctalus leisleri,0.156,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_143000.WAV,Foliage,recover-20220722,012,1795
1060.7615,1060.7851,19453.0,22479.0,Nyctalus leisleri,0.147,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_143000.WAV,Foliage,recover-20220722,012,1795
1083.8965,1083.905,29765.0,37255.0,Eptesicus serotinus,0.108,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_143000.WAV,Foliage,recover-20220722,012,1795
1099.2485,1099.2647,40078.0,43198.0,Pipistrellus nathusii,0.244,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_143000.WAV,Foliage,recover-20220722,012,1795
1099.2485,1099.2604,23750.0,29413.0,Nyctalus leisleri,0.211,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_143000.WAV,Foliage,recover-20220722,012,1795
1175.7615,1175.7851,16015.0,19056.0,Nyctalus noctula,0.16,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_143000.WAV,Foliage,recover-20220722,012,1795
1185.3545,1185.3683,23750.0,28325.0,Nyctalus leisleri,0.163,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_143000.WAV,Foliage,recover-20220722,012,1795
1189.4105,1189.4184,26328.0,35310.0,Eptesicus serotinus,0.22,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_143000.WAV,Foliage,recover-20220722,012,1795
1213.0535,1213.0757,16015.0,19012.0,Nyctalus noctula,0.158,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_143000.WAV,Foliage,recover-20220722,012,1795
1235.2565,1235.2688,46093.0,50918.0,Pipistrellus pipistrellus,0.214,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_143000.WAV,Foliage,recover-20220722,012,1795
1238.4915,1238.506,29765.0,36112.0,Eptesicus serotinus,0.151,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_143000.WAV,Foliage,recover-20220722,012,1795
1251.8095,1251.8232,35781.0,39738.0,Pipistrellus nathusii,0.107,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_143000.WAV,Foliage,recover-20220722,012,1795
1275.9795,1275.9974,14296.0,17228.0,Nyctalus leisleri,0.196,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_143000.WAV,Foliage,recover-20220722,012,1795
1297.0215,1297.0265,28046.0,38887.0,Plecotus auritus,0.123,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_143000.WAV,Foliage,recover-20220722,012,1795
1332.9495,1332.9585,24609.0,32714.0,Nyctalus leisleri,0.064,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_143000.WAV,Foliage,recover-20220722,012,1795
1360.6695,1360.6784,38359.0,42923.0,Pipistrellus nathusii,0.141,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_143000.WAV,Foliage,recover-20220722,012,1795
1361.5155,1361.5343,40937.0,43752.0,Pipistrellus nathusii,0.205,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_143000.WAV,Foliage,recover-20220722,012,1795
1361.5165,1361.5291,23750.0,28081.0,Nyctalus leisleri,0.205,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_143000.WAV,Foliage,recover-20220722,012,1795
1380.8415,1380.8552,28906.0,34189.0,Eptesicus serotinus,0.133,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_143000.WAV,Foliage,recover-20220722,012,1795
1400.7645,1400.7795,23750.0,29843.0,Nyctalus leisleri,0.221,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_143000.WAV,Foliage,recover-20220722,012,1795
1401.3215,1401.3355,23750.0,29342.0,Nyctalus leisleri,0.192,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_143000.WAV,Foliage,recover-20220722,012,1795
1401.4545,1401.4717,24609.0,28959.0,Nyctalus leisleri,0.291,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_143000.WAV,Foliage,recover-20220722,012,1795
1402.5325,1402.5496,23750.0,28005.0,Nyctalus leisleri,0.21,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_143000.WAV,Foliage,recover-20220722,012,1795
1402.9995,1403.0165,23750.0,27742.0,Nyctalus leisleri,0.188,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_143000.WAV,Foliage,recover-20220722,012,1795
1413.8065,1413.813,27187.0,36768.0,Eptesicus serotinus,0.117,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_143000.WAV,Foliage,recover-20220722,012,1795
