start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
37.9695,37.987700000000004,24609,29492,Nyctalus leisleri,0.164,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_070000.WAV,Foliage,recover-20220722,012,1795
38.2315,38.2491,24609,28287,Nyctalus leisleri,0.345,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_070000.WAV,Foliage,recover-20220722,012,1795
38.6225,38.6417,23750,28587,Nyctalus leisleri,0.224,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_070000.WAV,Foliage,recover-20220722,012,1795
38.7755,38.7923,25468,30428,Nyctalus leisleri,0.205,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_070000.WAV,Foliage,recover-20220722,012,1795
39.0325,39.0539,24609,29429,Nyctalus leisleri,0.206,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_070000.WAV,Foliage,recover-20220722,012,1795
39.286500000000004,39.306,24609,28739,Nyctalus leisleri,0.253,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_070000.WAV,Foliage,recover-20220722,012,1795
39.664500000000004,39.682,23750,29860,Nyctalus leisleri,0.29,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_070000.WAV,Foliage,recover-20220722,012,1795
39.9225,39.938,23750,28726,Nyctalus leisleri,0.407,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_070000.WAV,Foliage,recover-20220722,012,1795
40.1825,40.1972,24609,27981,Nyctalus leisleri,0.485,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_070000.WAV,Foliage,recover-20220722,012,1795
40.4375,40.4532,24609,27819,Nyctalus leisleri,0.49,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_070000.WAV,Foliage,recover-20220722,012,1795
41.5065,41.5242,24609,29055,Nyctalus leisleri,0.118,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_070000.WAV,Foliage,recover-20220722,012,1795
42.8055,42.816,24609,30729,Eptesicus serotinus,0.096,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_070000.WAV,Foliage,recover-20220722,012,1795
42.8755,42.8934,24609,28305,Nyctalus leisleri,0.172,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_070000.WAV,Foliage,recover-20220722,012,1795
45.7595,45.7782,23750,28887,Nyctalus leisleri,0.216,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_070000.WAV,Foliage,recover-20220722,012,1795
46.1245,46.144999999999996,24609,29493,Nyctalus leisleri,0.192,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_070000.WAV,Foliage,recover-20220722,012,1795
46.426500000000004,46.440799999999996,24609,28924,Nyctalus leisleri,0.243,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_070000.WAV,Foliage,recover-20220722,012,1795
46.6465,46.6655,24609,28951,Nyctalus leisleri,0.174,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_070000.WAV,Foliage,recover-20220722,012,1795
47.0265,47.0462,24609,28383,Nyctalus leisleri,0.364,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_070000.WAV,Foliage,recover-20220722,012,1795
47.5215,47.537099999999995,24609,28857,Nyctalus leisleri,0.391,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_070000.WAV,Foliage,recover-20220722,012,1795
48.066500000000005,48.0797,23750,29258,Nyctalus leisleri,0.546,0.692,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_070000.WAV,Foliage,recover-20220722,012,1795
51.7205,51.734899999999996,24609,29615,Nyctalus leisleri,0.374,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_070000.WAV,Foliage,recover-20220722,012,1795
52.2665,52.2812,24609,28760,Nyctalus leisleri,0.365,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_070000.WAV,Foliage,recover-20220722,012,1795
53.063500000000005,53.0777,24609,29715,Nyctalus leisleri,0.309,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_070000.WAV,Foliage,recover-20220722,012,1795
55.8465,55.8692,24609,28770,Nyctalus leisleri,0.15,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_070000.WAV,Foliage,recover-20220722,012,1795
56.2225,56.2447,23750,28043,Nyctalus leisleri,0.35,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_070000.WAV,Foliage,recover-20220722,012,1795
56.4915,56.510999999999996,24609,28291,Nyctalus leisleri,0.264,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_070000.WAV,Foliage,recover-20220722,012,1795
56.8695,56.890100000000004,23750,27559,Nyctalus leisleri,0.37,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_070000.WAV,Foliage,recover-20220722,012,1795
57.1235,57.1458,23750,27724,Nyctalus leisleri,0.308,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_070000.WAV,Foliage,recover-20220722,012,1795
57.5145,57.5321,23750,27591,Nyctalus leisleri,0.391,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_070000.WAV,Foliage,recover-20220722,012,1795
57.7855,57.806200000000004,23750,27632,Nyctalus leisleri,0.179,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_070000.WAV,Foliage,recover-20220722,012,1795
58.179500000000004,58.1954,23750,26805,Nyctalus leisleri,0.566,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_070000.WAV,Foliage,recover-20220722,012,1795
59.9015,59.918,25468,30244,Nyctalus leisleri,0.226,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_070000.WAV,Foliage,recover-20220722,012,1795
60.3215,60.3402,23750,28107,Nyctalus leisleri,0.291,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_070000.WAV,Foliage,recover-20220722,012,1795
61.0015,61.0283,22890,27326,Nyctalus leisleri,0.116,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_070000.WAV,Foliage,recover-20220722,012,1795
61.6695,61.6878,23750,28936,Nyctalus leisleri,0.239,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_070000.WAV,Foliage,recover-20220722,012,1795
63.1915,63.2059,23750,29178,Nyctalus leisleri,0.408,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_070000.WAV,Foliage,recover-20220722,012,1795
63.3585,63.3723,23750,29237,Nyctalus leisleri,0.459,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_070000.WAV,Foliage,recover-20220722,012,1795
63.5765,63.5925,23750,27539,Nyctalus leisleri,0.507,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_070000.WAV,Foliage,recover-20220722,012,1795
64.2765,64.2905,23750,28056,Nyctalus leisleri,0.161,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_070000.WAV,Foliage,recover-20220722,012,1795
65.3145,65.3186,15156,36085,Plecotus auritus,0.186,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_070000.WAV,Foliage,recover-20220722,012,1795
70.0575,70.0718,23750,29118,Nyctalus leisleri,0.231,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_070000.WAV,Foliage,recover-20220722,012,1795
70.4745,70.4945,22890,28411,Nyctalus leisleri,0.235,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_070000.WAV,Foliage,recover-20220722,012,1795
70.7495,70.7675,23750,28301,Nyctalus leisleri,0.445,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_070000.WAV,Foliage,recover-20220722,012,1795
70.9345,70.956,23750,27742,Nyctalus leisleri,0.325,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_070000.WAV,Foliage,recover-20220722,012,1795
71.3725,71.3873,24609,29654,Nyctalus leisleri,0.222,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_070000.WAV,Foliage,recover-20220722,012,1795
71.5005,71.5148,24609,30511,Nyctalus leisleri,0.136,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_070000.WAV,Foliage,recover-20220722,012,1795
71.60849999999999,71.6217,25468,30719,Nyctalus leisleri,0.239,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_070000.WAV,Foliage,recover-20220722,012,1795
71.7105,71.723,24609,30130,Nyctalus leisleri,0.176,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_070000.WAV,Foliage,recover-20220722,012,1795
73.5345,73.5455,26328,31976,Nyctalus leisleri,0.272,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_070000.WAV,Foliage,recover-20220722,012,1795
73.6455,73.6567,26328,32071,Nyctalus leisleri,0.335,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_070000.WAV,Foliage,recover-20220722,012,1795
73.7625,73.7752,26328,30425,Nyctalus leisleri,0.247,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_070000.WAV,Foliage,recover-20220722,012,1795
73.8895,73.9019,24609,31478,Eptesicus serotinus,0.244,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_070000.WAV,Foliage,recover-20220722,012,1795
74.1505,74.1672,24609,29259,Nyctalus leisleri,0.197,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_070000.WAV,Foliage,recover-20220722,012,1795
74.3945,74.4099,25468,30361,Nyctalus leisleri,0.462,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_070000.WAV,Foliage,recover-20220722,012,1795
74.6485,74.6623,24609,30236,Eptesicus serotinus,0.21,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_070000.WAV,Foliage,recover-20220722,012,1795
74.9135,74.92830000000001,24609,29657,Nyctalus leisleri,0.293,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_070000.WAV,Foliage,recover-20220722,012,1795
75.1765,75.1929,24609,31902,Eptesicus serotinus,0.241,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_070000.WAV,Foliage,recover-20220722,012,1795
75.2415,75.2542,36640,39924,Pipistrellus nathusii,0.177,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_070000.WAV,Foliage,recover-20220722,012,1795
75.4195,75.4315,26328,32131,Nyctalus leisleri,0.166,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_070000.WAV,Foliage,recover-20220722,012,1795
75.5475,75.5604,25468,31002,Nyctalus leisleri,0.504,0.692,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_070000.WAV,Foliage,recover-20220722,012,1795
75.6755,75.6909,26328,31446,Nyctalus leisleri,0.214,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_070000.WAV,Foliage,recover-20220722,012,1795
75.8165,75.831,25468,30411,Nyctalus leisleri,0.129,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_070000.WAV,Foliage,recover-20220722,012,1795
75.9625,75.979,25468,30297,Nyctalus leisleri,0.191,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_070000.WAV,Foliage,recover-20220722,012,1795
76.0975,76.1126,25468,30523,Nyctalus leisleri,0.221,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_070000.WAV,Foliage,recover-20220722,012,1795
76.2355,76.2517,25468,31937,Nyctalus leisleri,0.223,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_070000.WAV,Foliage,recover-20220722,012,1795
76.37950000000001,76.3927,25468,32709,Eptesicus serotinus,0.266,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_070000.WAV,Foliage,recover-20220722,012,1795
76.5245,76.53829999999999,26328,31145,Nyctalus leisleri,0.167,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_070000.WAV,Foliage,recover-20220722,012,1795
76.76650000000001,76.7851,25468,30282,Nyctalus leisleri,0.164,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_070000.WAV,Foliage,recover-20220722,012,1795
77.1675,77.18299999999999,25468,29962,Nyctalus leisleri,0.178,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_070000.WAV,Foliage,recover-20220722,012,1795
77.4295,77.4449,24609,30169,Nyctalus leisleri,0.367,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_070000.WAV,Foliage,recover-20220722,012,1795
