start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
593.8675,593.8773,44375.0,52060.0,Echolocation,Pipistrellus pipistrellus,0.296,0.35,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_063000.WAV,Foliage,recover-20220815,011,1795
593.9705,593.9804,44375.0,52948.0,Echolocation,Pipistrellus pipistrellus,0.207,0.264,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_063000.WAV,Foliage,recover-20220815,011,1795
594.1075,594.1193,44375.0,52185.0,Echolocation,Pipistrellus pipistrellus,0.425,0.462,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_063000.WAV,Foliage,recover-20220815,011,1795
594.2025,594.2118,43515.0,53853.0,Echolocation,Pipistrellus pipistrellus,0.523,0.565,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_063000.WAV,Foliage,recover-20220815,011,1795
594.2965,594.3061,44375.0,54440.0,Echolocation,Pipistrellus pipistrellus,0.503,0.55,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_063000.WAV,Foliage,recover-20220815,011,1795
594.3875,594.4009,44375.0,52401.0,Echolocation,Pipistrellus pipistrellus,0.418,0.539,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_063000.WAV,Foliage,recover-20220815,011,1795
594.4835,594.4904,44375.0,55603.0,Echolocation,Pipistrellus pipistrellus,0.591,0.609,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_063000.WAV,Foliage,recover-20220815,011,1795
594.5745,594.5831000000001,43515.0,55905.0,Echolocation,Pipistrellus pipistrellus,0.629,0.667,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_063000.WAV,Foliage,recover-20220815,011,1795
594.6595,594.6728,43515.0,57947.0,Echolocation,Pipistrellus pipistrellus,0.435,0.553,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_063000.WAV,Foliage,recover-20220815,011,1795
594.7545,594.764,43515.0,57435.0,Echolocation,Pipistrellus pipistrellus,0.512,0.588,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_063000.WAV,Foliage,recover-20220815,011,1795
594.8515,594.8596,41796.0,59260.0,Echolocation,Pipistrellus pipistrellus,0.45,0.591,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_063000.WAV,Foliage,recover-20220815,011,1795
594.9555,594.9642,43515.0,53860.0,Echolocation,Pipistrellus pipistrellus,0.531,0.555,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_063000.WAV,Foliage,recover-20220815,011,1795
595.0495,595.0586,43515.0,54950.0,Echolocation,Pipistrellus pipistrellus,0.469,0.514,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_063000.WAV,Foliage,recover-20220815,011,1795
595.1485,595.1622,44375.0,50402.0,Echolocation,Pipistrellus pipistrellus,0.372,0.408,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_063000.WAV,Foliage,recover-20220815,011,1795
595.2445,595.2581,44375.0,50465.0,Echolocation,Pipistrellus pipistrellus,0.421,0.479,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_063000.WAV,Foliage,recover-20220815,011,1795
595.3405,595.3509,43515.0,52728.0,Echolocation,Pipistrellus pipistrellus,0.505,0.532,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_063000.WAV,Foliage,recover-20220815,011,1795
595.4635,595.4766,44375.0,52758.0,Echolocation,Pipistrellus pipistrellus,0.396,0.467,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_063000.WAV,Foliage,recover-20220815,011,1795
595.6405,595.6583,44375.0,49609.0,Echolocation,Pipistrellus pipistrellus,0.36,0.416,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_063000.WAV,Foliage,recover-20220815,011,1795
595.7365,595.7502,45234.0,51806.0,Echolocation,Pipistrellus pipistrellus,0.203,0.214,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_063000.WAV,Foliage,recover-20220815,011,1795
595.8255,595.8393,43515.0,57366.0,Echolocation,Pipistrellus pipistrellus,0.383,0.486,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_063000.WAV,Foliage,recover-20220815,011,1795
595.9195,595.9393,43515.0,48672.0,Echolocation,Pipistrellus pipistrellus,0.331,0.397,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_063000.WAV,Foliage,recover-20220815,011,1795
596.0115,596.0316,44375.0,48910.0,Echolocation,Pipistrellus pipistrellus,0.33,0.399,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_063000.WAV,Foliage,recover-20220815,011,1795
596.0965,596.1111,44375.0,51520.0,Echolocation,Pipistrellus pipistrellus,0.393,0.503,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_063000.WAV,Foliage,recover-20220815,011,1795
596.1845,596.1907,43515.0,57341.0,Echolocation,Pipistrellus pipistrellus,0.577,0.614,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_063000.WAV,Foliage,recover-20220815,011,1795
596.2725,596.2798,44375.0,60675.0,Echolocation,Pipistrellus pipistrellus,0.47,0.547,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_063000.WAV,Foliage,recover-20220815,011,1795
596.3645,596.3734,45234.0,54629.0,Echolocation,Pipistrellus pipistrellus,0.576,0.639,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_063000.WAV,Foliage,recover-20220815,011,1795
596.4515,596.4596,44375.0,55539.0,Echolocation,Pipistrellus pipistrellus,0.508,0.547,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_063000.WAV,Foliage,recover-20220815,011,1795
596.5475,596.5576,44375.0,58461.0,Echolocation,Pipistrellus pipistrellus,0.433,0.541,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_063000.WAV,Foliage,recover-20220815,011,1795
596.6435,596.6495,43515.0,59015.0,Echolocation,Pipistrellus pipistrellus,0.577,0.619,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_063000.WAV,Foliage,recover-20220815,011,1795
596.7185,596.7254,43515.0,58011.0,Echolocation,Pipistrellus pipistrellus,0.486,0.556,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_063000.WAV,Foliage,recover-20220815,011,1795
596.8115,596.8192,43515.0,62497.0,Echolocation,Pipistrellus pipistrellus,0.428,0.537,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_063000.WAV,Foliage,recover-20220815,011,1795
596.9035,596.9102,42656.0,61383.0,Echolocation,Pipistrellus pipistrellus,0.456,0.63,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_063000.WAV,Foliage,recover-20220815,011,1795
596.9925,597.001,44375.0,59722.0,Echolocation,Pipistrellus pipistrellus,0.506,0.559,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_063000.WAV,Foliage,recover-20220815,011,1795
597.0775,597.084,43515.0,58070.0,Echolocation,Pipistrellus pipistrellus,0.567,0.629,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_063000.WAV,Foliage,recover-20220815,011,1795
597.1615,597.1692,43515.0,56638.0,Echolocation,Pipistrellus pipistrellus,0.517,0.622,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_063000.WAV,Foliage,recover-20220815,011,1795
597.2405,597.2496,42656.0,63182.0,Echolocation,Pipistrellus pipistrellus,0.488,0.626,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_063000.WAV,Foliage,recover-20220815,011,1795
597.3175,597.3227,41796.0,62317.0,Echolocation,Pipistrellus pipistrellus,0.56,0.629,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_063000.WAV,Foliage,recover-20220815,011,1795
597.4014999999999,597.4111,45234.0,56405.0,Echolocation,Pipistrellus pipistrellus,0.514,0.584,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_063000.WAV,Foliage,recover-20220815,011,1795
597.4735000000001,597.4807,44375.0,57445.0,Echolocation,Pipistrellus pipistrellus,0.507,0.528,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_063000.WAV,Foliage,recover-20220815,011,1795
597.5525,597.5592,42656.0,56959.0,Echolocation,Pipistrellus pipistrellus,0.345,0.566,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_063000.WAV,Foliage,recover-20220815,011,1795
597.6495,597.6651,44375.0,49894.0,Echolocation,Pipistrellus pipistrellus,0.411,0.451,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_063000.WAV,Foliage,recover-20220815,011,1795
597.7435,597.7524,42656.0,54392.0,Echolocation,Pipistrellus pipistrellus,0.465,0.506,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_063000.WAV,Foliage,recover-20220815,011,1795
597.8835,597.8936,45234.0,56373.0,Echolocation,Pipistrellus pipistrellus,0.297,0.319,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_063000.WAV,Foliage,recover-20220815,011,1795
597.9465,597.9582,45234.0,53104.0,Echolocation,Pipistrellus pipistrellus,0.308,0.341,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_063000.WAV,Foliage,recover-20220815,011,1795
598.0755,598.0861,43515.0,51332.0,Echolocation,Pipistrellus pipistrellus,0.105,0.204,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_063000.WAV,Foliage,recover-20220815,011,1795
601.1525,601.1603,43515.0,50633.0,Echolocation,Pipistrellus pipistrellus,0.426,0.517,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_063000.WAV,Foliage,recover-20220815,011,1795
601.2465,601.2554,43515.0,52595.0,Echolocation,Pipistrellus pipistrellus,0.183,0.428,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_063000.WAV,Foliage,recover-20220815,011,1795
601.4225,601.4289,43515.0,53285.0,Echolocation,Pipistrellus pipistrellus,0.52,0.6,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_063000.WAV,Foliage,recover-20220815,011,1795
601.5155,601.5244,43515.0,52942.0,Echolocation,Pipistrellus pipistrellus,0.439,0.501,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_063000.WAV,Foliage,recover-20220815,011,1795
601.6095,601.6198,43515.0,51683.0,Echolocation,Pipistrellus pipistrellus,0.377,0.448,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_063000.WAV,Foliage,recover-20220815,011,1795
601.7035,601.7116,44375.0,54126.0,Echolocation,Pipistrellus pipistrellus,0.418,0.543,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_063000.WAV,Foliage,recover-20220815,011,1795
601.7995,601.8109,44375.0,49331.0,Echolocation,Pipistrellus pipistrellus,0.305,0.378,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_063000.WAV,Foliage,recover-20220815,011,1795
601.9795,601.9856,44375.0,50774.0,Echolocation,Pipistrellus pipistrellus,0.56,0.623,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_063000.WAV,Foliage,recover-20220815,011,1795
602.0835,602.089,42656.0,55162.0,Echolocation,Pipistrellus pipistrellus,0.507,0.607,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_063000.WAV,Foliage,recover-20220815,011,1795
602.1815,602.1879,44375.0,51948.0,Echolocation,Pipistrellus pipistrellus,0.56,0.582,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_063000.WAV,Foliage,recover-20220815,011,1795
602.2785,602.284,44375.0,56650.0,Echolocation,Pipistrellus pipistrellus,0.48,0.548,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_063000.WAV,Foliage,recover-20220815,011,1795
602.3735,602.3778,41796.0,56545.0,Echolocation,Pipistrellus pipistrellus,0.223,0.351,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_063000.WAV,Foliage,recover-20220815,011,1795
602.5365,602.5407,40078.0,66751.0,Echolocation,Myotis alcathoe,0.106,0.315,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_063000.WAV,Foliage,recover-20220815,011,1795
602.6035,602.608,40937.0,66663.0,Echolocation,Myotis alcathoe,0.107,0.242,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_063000.WAV,Foliage,recover-20220815,011,1795
602.6825,602.6933,45234.0,51034.0,Echolocation,Pipistrellus pipistrellus,0.34,0.372,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_063000.WAV,Foliage,recover-20220815,011,1795
602.7645,602.7745,43515.0,51470.0,Echolocation,Pipistrellus pipistrellus,0.346,0.412,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_063000.WAV,Foliage,recover-20220815,011,1795
602.8425,602.8535,45234.0,51451.0,Echolocation,Pipistrellus pipistrellus,0.377,0.42,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_063000.WAV,Foliage,recover-20220815,011,1795
602.9225,602.9317,46953.0,55173.0,Echolocation,Pipistrellus pipistrellus,0.569,0.619,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_063000.WAV,Foliage,recover-20220815,011,1795
603.0125,603.0189,47812.0,55488.0,Echolocation,Pipistrellus pipistrellus,0.496,0.509,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_063000.WAV,Foliage,recover-20220815,011,1795
603.1045,603.1123,45234.0,56931.0,Echolocation,Pipistrellus pipistrellus,0.377,0.441,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_063000.WAV,Foliage,recover-20220815,011,1795
603.2015,603.206,44375.0,58002.0,Echolocation,Pipistrellus pipistrellus,0.448,0.48,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_063000.WAV,Foliage,recover-20220815,011,1795
603.2945,603.2996,45234.0,64472.0,Echolocation,Pipistrellus pipistrellus,0.639,0.681,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_063000.WAV,Foliage,recover-20220815,011,1795
603.3915,603.3962,44375.0,67446.0,Echolocation,Pipistrellus pipistrellus,0.466,0.528,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_063000.WAV,Foliage,recover-20220815,011,1795
603.4905,603.496,44375.0,67059.0,Echolocation,Pipistrellus pipistrellus,0.57,0.609,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_063000.WAV,Foliage,recover-20220815,011,1795
603.5925,603.5974,43515.0,61481.0,Echolocation,Pipistrellus pipistrellus,0.444,0.504,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_063000.WAV,Foliage,recover-20220815,011,1795
603.7185,603.7236,43515.0,67629.0,Echolocation,Pipistrellus pipistrellus,0.498,0.576,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_063000.WAV,Foliage,recover-20220815,011,1795
603.8115,603.8165,42656.0,68216.0,Echolocation,Pipistrellus pipistrellus,0.33,0.444,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_063000.WAV,Foliage,recover-20220815,011,1795
603.8775,603.8824,43515.0,59537.0,Echolocation,Pipistrellus pipistrellus,0.475,0.541,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_063000.WAV,Foliage,recover-20220815,011,1795
603.9345,603.9395,40937.0,60169.0,Echolocation,Pipistrellus pipistrellus,0.286,0.544,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_063000.WAV,Foliage,recover-20220815,011,1795
604.0665,604.0699,40937.0,71183.0,Echolocation,Myotis alcathoe,0.202,0.312,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_063000.WAV,Foliage,recover-20220815,011,1795
604.1375,604.1409,41796.0,66683.0,Echolocation,Myotis mystacinus,0.137,0.35,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_063000.WAV,Foliage,recover-20220815,011,1795
604.2025,604.2066,41796.0,60134.0,Echolocation,Myotis alcathoe,0.177,0.402,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_063000.WAV,Foliage,recover-20220815,011,1795
604.2625,604.2661,43515.0,58883.0,Echolocation,Myotis alcathoe,0.103,0.283,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_063000.WAV,Foliage,recover-20220815,011,1795
604.3165,604.3197,42656.0,58930.0,Echolocation,Myotis alcathoe,0.098,0.275,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_063000.WAV,Foliage,recover-20220815,011,1795
604.3755,604.3786,41796.0,61031.0,Echolocation,Myotis mystacinus,0.161,0.377,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_063000.WAV,Foliage,recover-20220815,011,1795
604.4345,604.4375,42656.0,62765.0,Echolocation,Myotis mystacinus,0.184,0.314,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_063000.WAV,Foliage,recover-20220815,011,1795
604.4865,604.4913,45234.0,55367.0,Echolocation,Pipistrellus pipistrellus,0.527,0.584,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_063000.WAV,Foliage,recover-20220815,011,1795
604.5475,604.5509,45234.0,60938.0,Echolocation,Myotis mystacinus,0.109,0.233,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_063000.WAV,Foliage,recover-20220815,011,1795
651.5455,651.5628,22890.0,25257.0,Echolocation,Nyctalus leisleri,0.134,0.215,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_063000.WAV,Foliage,recover-20220815,011,1795
652.4575,652.4777,23750.0,30239.0,Echolocation,Nyctalus leisleri,0.123,0.315,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_063000.WAV,Foliage,recover-20220815,011,1795
653.5195,653.5424,23750.0,27526.0,Echolocation,Nyctalus leisleri,0.349,0.435,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_063000.WAV,Foliage,recover-20220815,011,1795
814.3545,814.3716,23750.0,27668.0,Echolocation,Nyctalus leisleri,0.164,0.265,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_063000.WAV,Foliage,recover-20220815,011,1795
815.0245,815.0464,23750.0,27589.0,Echolocation,Nyctalus leisleri,0.19,0.281,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_063000.WAV,Foliage,recover-20220815,011,1795
815.5585,815.5781,23750.0,27367.0,Echolocation,Nyctalus leisleri,0.223,0.317,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_063000.WAV,Foliage,recover-20220815,011,1795
816.3455,816.3625,23750.0,27248.0,Echolocation,Nyctalus leisleri,0.426,0.503,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_063000.WAV,Foliage,recover-20220815,011,1795
817.1425,817.1576,23750.0,27451.0,Echolocation,Nyctalus leisleri,0.317,0.431,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_063000.WAV,Foliage,recover-20220815,011,1795
821.6155,821.6309,22890.0,27054.0,Echolocation,Nyctalus leisleri,0.448,0.556,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_063000.WAV,Foliage,recover-20220815,011,1795
822.4075,822.4255,22031.0,27047.0,Echolocation,Nyctalus leisleri,0.23,0.411,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_063000.WAV,Foliage,recover-20220815,011,1795
