start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1245.1905,1245.1998,42656.0,52076.0,Echolocation,Pipistrellus nathusii,0.246,0.315,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_103000.WAV,Foliage,recover-20220725,009,1795
1245.2545,1245.2623,42656.0,51798.0,Echolocation,Pipistrellus nathusii,0.144,0.256,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_103000.WAV,Foliage,recover-20220725,009,1795
1245.3195,1245.3246,41796.0,54067.0,Echolocation,Pipistrellus nathusii,0.08,0.207,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_103000.WAV,Foliage,recover-20220725,009,1795
1245.3775,1245.3875,43515.0,49709.0,Echolocation,Pipistrellus nathusii,0.261,0.37,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_103000.WAV,Foliage,recover-20220725,009,1795
1245.4365,1245.4454,52968.0,57068.0,Echolocation,Pipistrellus pygmaeus,0.2,0.206,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_103000.WAV,Foliage,recover-20220725,009,1795
1246.1785,1246.1853,43515.0,53152.0,Echolocation,Pipistrellus nathusii,0.201,0.316,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_103000.WAV,Foliage,recover-20220725,009,1795
1246.2495,1246.2557,44375.0,51818.0,Echolocation,Pipistrellus nathusii,0.213,0.34,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_103000.WAV,Foliage,recover-20220725,009,1795
1246.3265,1246.3303,41796.0,53063.0,Echolocation,Myotis brandtii,0.122,0.342,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_103000.WAV,Foliage,recover-20220725,009,1795
1246.4145,1246.4186,40937.0,52834.0,Echolocation,Myotis brandtii,0.129,0.33,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_103000.WAV,Foliage,recover-20220725,009,1795
1246.4865,1246.4906,40078.0,55624.0,Echolocation,Myotis brandtii,0.162,0.37,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_103000.WAV,Foliage,recover-20220725,009,1795
1246.5605,1246.564,42656.0,56277.0,Echolocation,Myotis brandtii,0.121,0.297,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_103000.WAV,Foliage,recover-20220725,009,1795
1246.6515,1246.6579,41796.0,50136.0,Echolocation,Pipistrellus nathusii,0.167,0.27,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_103000.WAV,Foliage,recover-20220725,009,1795
1246.7175,1246.7214,40937.0,51907.0,Echolocation,Myotis daubentonii,0.122,0.309,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_103000.WAV,Foliage,recover-20220725,009,1795
1248.6115,1248.6206,40937.0,46213.0,Echolocation,Pipistrellus nathusii,0.176,0.227,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_103000.WAV,Foliage,recover-20220725,009,1795
1248.8275,1248.8388,40937.0,45581.0,Echolocation,Pipistrellus nathusii,0.207,0.237,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_103000.WAV,Foliage,recover-20220725,009,1795
1249.2605,1249.271,39218.0,48266.0,Echolocation,Pipistrellus nathusii,0.167,0.212,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_103000.WAV,Foliage,recover-20220725,009,1795
1249.5585,1249.5668,39218.0,46520.0,Echolocation,Pipistrellus nathusii,0.23,0.29,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_103000.WAV,Foliage,recover-20220725,009,1795
1250.0875,1250.097,39218.0,45307.0,Echolocation,Pipistrellus nathusii,0.494,0.516,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_103000.WAV,Foliage,recover-20220725,009,1795
1300.4455,1300.453,43515.0,51399.0,Echolocation,Pipistrellus pipistrellus,0.169,0.366,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_103000.WAV,Foliage,recover-20220725,009,1795
1318.7555,1318.7643,46953.0,50760.0,Echolocation,Pipistrellus pipistrellus,0.178,0.209,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_103000.WAV,Foliage,recover-20220725,009,1795
1319.6125,1319.6238,38359.0,42118.0,Echolocation,Pipistrellus nathusii,0.183,0.216,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_103000.WAV,Foliage,recover-20220725,009,1795
1329.0045,1329.0199,23750.0,28026.0,Echolocation,Nyctalus leisleri,0.129,0.207,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_103000.WAV,Foliage,recover-20220725,009,1795
1329.3275,1329.343,26328.0,30575.0,Echolocation,Nyctalus leisleri,0.131,0.223,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_103000.WAV,Foliage,recover-20220725,009,1795
1339.2315,1339.2501,23750.0,29178.0,Echolocation,Nyctalus leisleri,0.18,0.294,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_103000.WAV,Foliage,recover-20220725,009,1795
1339.7865,1339.8023,23750.0,28021.0,Echolocation,Nyctalus leisleri,0.343,0.443,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_103000.WAV,Foliage,recover-20220725,009,1795
1340.0555,1340.0707,23750.0,28271.0,Echolocation,Nyctalus leisleri,0.312,0.447,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_103000.WAV,Foliage,recover-20220725,009,1795
1340.3125,1340.3268,23750.0,28134.0,Echolocation,Nyctalus leisleri,0.1,0.245,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_103000.WAV,Foliage,recover-20220725,009,1795
1341.5115,1341.5285,24609.0,28486.0,Echolocation,Nyctalus leisleri,0.181,0.274,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_103000.WAV,Foliage,recover-20220725,009,1795
1341.9005,1341.9149,23750.0,28663.0,Echolocation,Nyctalus leisleri,0.344,0.532,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_103000.WAV,Foliage,recover-20220725,009,1795
1342.5295,1342.5423,24609.0,32695.0,Echolocation,Nyctalus leisleri,0.334,0.659,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_103000.WAV,Foliage,recover-20220725,009,1795
1343.0695,1343.0933,24609.0,28493.0,Echolocation,Nyctalus leisleri,0.21,0.299,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_103000.WAV,Foliage,recover-20220725,009,1795
1343.7465,1343.7644,23750.0,28143.0,Echolocation,Nyctalus leisleri,0.386,0.53,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_103000.WAV,Foliage,recover-20220725,009,1795
1344.1475,1344.1723,22890.0,26900.0,Echolocation,Nyctalus leisleri,0.264,0.322,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_103000.WAV,Foliage,recover-20220725,009,1795
1344.4255,1344.4436,23750.0,25326.0,Echolocation,Nyctalus leisleri,0.66,0.691,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_103000.WAV,Foliage,recover-20220725,009,1795
1344.7035,1344.7181,23750.0,27554.0,Echolocation,Nyctalus leisleri,0.642,0.707,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_103000.WAV,Foliage,recover-20220725,009,1795
1345.1075,1345.1233,22890.0,26246.0,Echolocation,Nyctalus leisleri,0.649,0.679,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_103000.WAV,Foliage,recover-20220725,009,1795
1345.3775,1345.4047,23750.0,27199.0,Echolocation,Nyctalus leisleri,0.239,0.298,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_103000.WAV,Foliage,recover-20220725,009,1795
1345.9195,1345.9342,23750.0,27495.0,Echolocation,Nyctalus leisleri,0.633,0.685,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_103000.WAV,Foliage,recover-20220725,009,1795
1346.1965,1346.2113,23750.0,28286.0,Echolocation,Nyctalus leisleri,0.604,0.687,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_103000.WAV,Foliage,recover-20220725,009,1795
1346.2035,1346.2165,46953.0,48792.0,Echolocation,Pipistrellus pipistrellus,0.169,0.203,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_103000.WAV,Foliage,recover-20220725,009,1795
1346.6015,1346.6159,23750.0,29251.0,Echolocation,Nyctalus leisleri,0.456,0.621,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_103000.WAV,Foliage,recover-20220725,009,1795
1346.8985,1346.9151,23750.0,27426.0,Echolocation,Nyctalus leisleri,0.649,0.705,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_103000.WAV,Foliage,recover-20220725,009,1795
1347.3075,1347.3249,23750.0,27564.0,Echolocation,Nyctalus leisleri,0.525,0.593,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_103000.WAV,Foliage,recover-20220725,009,1795
1348.2665,1348.2873,23750.0,27996.0,Echolocation,Nyctalus leisleri,0.14,0.209,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_103000.WAV,Foliage,recover-20220725,009,1795
1349.6415,1349.6489,38359.0,44593.0,Echolocation,Pipistrellus nathusii,0.334,0.407,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_103000.WAV,Foliage,recover-20220725,009,1795
1349.9515,1349.9591,37500.0,48571.0,Echolocation,Pipistrellus nathusii,0.38,0.497,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_103000.WAV,Foliage,recover-20220725,009,1795
1350.0675,1350.0752,39218.0,47078.0,Echolocation,Pipistrellus nathusii,0.51,0.613,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_103000.WAV,Foliage,recover-20220725,009,1795
1350.1775,1350.1845,36640.0,49624.0,Echolocation,Pipistrellus nathusii,0.479,0.574,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_103000.WAV,Foliage,recover-20220725,009,1795
1350.2865,1350.2932,38359.0,48001.0,Echolocation,Pipistrellus nathusii,0.471,0.544,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_103000.WAV,Foliage,recover-20220725,009,1795
1350.5015,1350.5106,38359.0,45062.0,Echolocation,Pipistrellus nathusii,0.374,0.464,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_103000.WAV,Foliage,recover-20220725,009,1795
1350.6065,1350.6131,36640.0,50807.0,Echolocation,Pipistrellus nathusii,0.396,0.586,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_103000.WAV,Foliage,recover-20220725,009,1795
1350.7125,1350.7201,37500.0,44801.0,Echolocation,Barbastellus barbastellus,0.14,0.303,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_103000.WAV,Foliage,recover-20220725,009,1795
1350.8115,1350.8213,38359.0,44347.0,Echolocation,Pipistrellus nathusii,0.174,0.3,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_103000.WAV,Foliage,recover-20220725,009,1795
1351.7375,1351.7447,37500.0,44546.0,Echolocation,Barbastellus barbastellus,0.108,0.216,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_103000.WAV,Foliage,recover-20220725,009,1795
1351.8175,1351.825,38359.0,46868.0,Echolocation,Pipistrellus nathusii,0.157,0.331,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_103000.WAV,Foliage,recover-20220725,009,1795
1352.2745,1352.2889,22890.0,27121.0,Echolocation,Nyctalus leisleri,0.123,0.249,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_103000.WAV,Foliage,recover-20220725,009,1795
1352.4295,1352.4372,38359.0,45062.0,Echolocation,Pipistrellus nathusii,0.194,0.273,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_103000.WAV,Foliage,recover-20220725,009,1795
1352.6535,1352.661,37500.0,46846.0,Echolocation,Pipistrellus nathusii,0.353,0.491,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_103000.WAV,Foliage,recover-20220725,009,1795
1352.7245,1352.732,40078.0,50178.0,Echolocation,Pipistrellus nathusii,0.363,0.45,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_103000.WAV,Foliage,recover-20220725,009,1795
1352.7935,1352.8007,40937.0,49135.0,Echolocation,Pipistrellus nathusii,0.569,0.608,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_103000.WAV,Foliage,recover-20220725,009,1795
1352.8685,1352.8747,40078.0,48195.0,Echolocation,Pipistrellus nathusii,0.529,0.571,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_103000.WAV,Foliage,recover-20220725,009,1795
1352.9425,1352.9487,38359.0,46937.0,Echolocation,Pipistrellus nathusii,0.163,0.356,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_103000.WAV,Foliage,recover-20220725,009,1795
1353.1055,1353.1124,36640.0,45496.0,Echolocation,Pipistrellus nathusii,0.237,0.428,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_103000.WAV,Foliage,recover-20220725,009,1795
1353.3085,1353.3165,38359.0,44669.0,Echolocation,Pipistrellus nathusii,0.311,0.403,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_103000.WAV,Foliage,recover-20220725,009,1795
1368.1425,1368.1503,43515.0,47761.0,Echolocation,Pipistrellus pipistrellus,0.198,0.228,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_103000.WAV,Foliage,recover-20220725,009,1795
1497.5675,1497.58,23750.0,29460.0,Echolocation,Nyctalus leisleri,0.204,0.359,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_103000.WAV,Foliage,recover-20220725,009,1795
1558.9625,1558.9797,45234.0,49789.0,Echolocation,Pipistrellus pipistrellus,0.176,0.205,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_103000.WAV,Foliage,recover-20220725,009,1795
1600.0405,1600.0569,22890.0,27891.0,Echolocation,Nyctalus leisleri,0.211,0.314,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_103000.WAV,Foliage,recover-20220725,009,1795
