start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
14.5575,14.5722,42656.0,48624.0,Pipistrellus nathusii,0.409,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_050000.WAV,Foliage,recover-20220828,009,1795
14.6445,14.6523,43515.0,59233.0,Pipistrellus nathusii,0.325,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_050000.WAV,Foliage,recover-20220828,009,1795
14.7345,14.7441,41796.0,54321.0,Pipistrellus nathusii,0.183,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_050000.WAV,Foliage,recover-20220828,009,1795
14.8075,14.815,42656.0,56075.0,Pipistrellus nathusii,0.319,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_050000.WAV,Foliage,recover-20220828,009,1795
14.8905,14.9012,42656.0,61949.0,Pipistrellus nathusii,0.252,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_050000.WAV,Foliage,recover-20220828,009,1795
14.9675,14.9762,41796.0,50837.0,Pipistrellus nathusii,0.312,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_050000.WAV,Foliage,recover-20220828,009,1795
15.0355,15.0449,43515.0,58156.0,Pipistrellus nathusii,0.218,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_050000.WAV,Foliage,recover-20220828,009,1795
15.1765,15.1857,43515.0,57247.0,Pipistrellus nathusii,0.174,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_050000.WAV,Foliage,recover-20220828,009,1795
15.2505,15.2575,41796.0,51108.0,Pipistrellus nathusii,0.207,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_050000.WAV,Foliage,recover-20220828,009,1795
15.3185,15.3249,43515.0,58001.0,Pipistrellus nathusii,0.3,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_050000.WAV,Foliage,recover-20220828,009,1795
15.4875,15.4971,42656.0,56538.0,Pipistrellus nathusii,0.173,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_050000.WAV,Foliage,recover-20220828,009,1795
15.7105,15.7194,42656.0,56659.0,Pipistrellus nathusii,0.245,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_050000.WAV,Foliage,recover-20220828,009,1795
15.9215,15.9276,42656.0,55999.0,Pipistrellus nathusii,0.275,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_050000.WAV,Foliage,recover-20220828,009,1795
16.1195,16.1322,42656.0,52600.0,Pipistrellus nathusii,0.155,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_050000.WAV,Foliage,recover-20220828,009,1795
16.3115,16.3232,42656.0,51329.0,Pipistrellus nathusii,0.12,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_050000.WAV,Foliage,recover-20220828,009,1795
16.5035,16.5147,41796.0,49244.0,Pipistrellus nathusii,0.174,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_050000.WAV,Foliage,recover-20220828,009,1795
23.7255,23.7351,41796.0,52569.0,Pipistrellus nathusii,0.193,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_050000.WAV,Foliage,recover-20220828,009,1795
23.8225,23.8355,41796.0,48059.0,Pipistrellus nathusii,0.396,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_050000.WAV,Foliage,recover-20220828,009,1795
23.9185,23.9279,41796.0,53745.0,Pipistrellus nathusii,0.247,0.368,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_050000.WAV,Foliage,recover-20220828,009,1795
24.0195,24.0303,40937.0,53247.0,Pipistrellus nathusii,0.339,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_050000.WAV,Foliage,recover-20220828,009,1795
24.1105,24.1195,41796.0,60462.0,Pipistrellus nathusii,0.297,0.433,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_050000.WAV,Foliage,recover-20220828,009,1795
24.1905,24.1991,41796.0,60960.0,Pipistrellus nathusii,0.222,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_050000.WAV,Foliage,recover-20220828,009,1795
24.2635,24.2722,41796.0,59649.0,Pipistrellus nathusii,0.397,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_050000.WAV,Foliage,recover-20220828,009,1795
24.3295,24.3386,40937.0,55223.0,Pipistrellus nathusii,0.229,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_050000.WAV,Foliage,recover-20220828,009,1795
24.3885,24.3999,41796.0,58741.0,Pipistrellus nathusii,0.178,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_050000.WAV,Foliage,recover-20220828,009,1795
24.4515,24.4599,41796.0,63463.0,Pipistrellus nathusii,0.216,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_050000.WAV,Foliage,recover-20220828,009,1795
24.5135,24.521,41796.0,56238.0,Pipistrellus nathusii,0.198,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_050000.WAV,Foliage,recover-20220828,009,1795
24.5675,24.574,41796.0,65353.0,Myotis brandtii,0.077,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_050000.WAV,Foliage,recover-20220828,009,1795
24.6215,24.6294,42656.0,58431.0,Pipistrellus nathusii,0.082,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_050000.WAV,Foliage,recover-20220828,009,1795
24.6775,24.6847,42656.0,59240.0,Pipistrellus nathusii,0.07,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_050000.WAV,Foliage,recover-20220828,009,1795
24.7275,24.7351,44375.0,62844.0,Pipistrellus pipistrellus,0.163,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_050000.WAV,Foliage,recover-20220828,009,1795
24.8275,24.8367,44375.0,59303.0,Pipistrellus pipistrellus,0.115,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_050000.WAV,Foliage,recover-20220828,009,1795
24.8755,24.8849,47812.0,58275.0,Pipistrellus pipistrellus,0.165,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_050000.WAV,Foliage,recover-20220828,009,1795
26.1165,26.1237,43515.0,52194.0,Pipistrellus nathusii,0.056,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_050000.WAV,Foliage,recover-20220828,009,1795
26.3755,26.3819,43515.0,58470.0,Pipistrellus nathusii,0.146,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_050000.WAV,Foliage,recover-20220828,009,1795
26.4595,26.471,44375.0,51925.0,Pipistrellus pipistrellus,0.104,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_050000.WAV,Foliage,recover-20220828,009,1795
26.5975,26.603,42656.0,64356.0,Myotis mystacinus,0.065,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_050000.WAV,Foliage,recover-20220828,009,1795
26.8435,26.853,44375.0,57776.0,Pipistrellus nathusii,0.144,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_050000.WAV,Foliage,recover-20220828,009,1795
26.9155,26.9229,45234.0,54939.0,Pipistrellus pipistrellus,0.348,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_050000.WAV,Foliage,recover-20220828,009,1795
27.0035,27.0154,44375.0,52836.0,Pipistrellus pipistrellus,0.159,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_050000.WAV,Foliage,recover-20220828,009,1795
27.1865,27.1945,43515.0,54856.0,Pipistrellus nathusii,0.136,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_050000.WAV,Foliage,recover-20220828,009,1795
29.0485,29.0556,40937.0,48329.0,Pipistrellus nathusii,0.132,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_050000.WAV,Foliage,recover-20220828,009,1795
29.1155,29.1242,42656.0,54368.0,Pipistrellus nathusii,0.23,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_050000.WAV,Foliage,recover-20220828,009,1795
29.1955,29.2011,40937.0,53197.0,Pipistrellus nathusii,0.221,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_050000.WAV,Foliage,recover-20220828,009,1795
29.3255,29.3313,43515.0,57097.0,Pipistrellus nathusii,0.1,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_050000.WAV,Foliage,recover-20220828,009,1795
29.4395,29.4481,43515.0,52810.0,Pipistrellus nathusii,0.216,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_050000.WAV,Foliage,recover-20220828,009,1795
29.5155,29.522,41796.0,52244.0,Pipistrellus nathusii,0.25,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_050000.WAV,Foliage,recover-20220828,009,1795
29.6695,29.6761,41796.0,53242.0,Pipistrellus nathusii,0.22,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_050000.WAV,Foliage,recover-20220828,009,1795
29.7665,29.7717,41796.0,53905.0,Pipistrellus nathusii,0.128,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_050000.WAV,Foliage,recover-20220828,009,1795
29.8295,29.8353,41796.0,54187.0,Pipistrellus nathusii,0.185,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_050000.WAV,Foliage,recover-20220828,009,1795
29.8955,29.904,42656.0,55454.0,Pipistrellus nathusii,0.193,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_050000.WAV,Foliage,recover-20220828,009,1795
30.1365,30.1435,40937.0,53329.0,Pipistrellus nathusii,0.144,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_050000.WAV,Foliage,recover-20220828,009,1795
30.2165,30.2259,42656.0,55201.0,Pipistrellus pipistrellus,0.17,0.421,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_050000.WAV,Foliage,recover-20220828,009,1795
30.3085,30.3196,42656.0,54494.0,Pipistrellus nathusii,0.168,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_050000.WAV,Foliage,recover-20220828,009,1795
30.5735,30.5813,43515.0,63103.0,Pipistrellus pipistrellus,0.182,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_050000.WAV,Foliage,recover-20220828,009,1795
30.7175,30.7255,41796.0,63661.0,Pipistrellus pipistrellus,0.141,0.424,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_050000.WAV,Foliage,recover-20220828,009,1795
30.8435,30.8518,44375.0,63074.0,Pipistrellus pipistrellus,0.196,0.382,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_050000.WAV,Foliage,recover-20220828,009,1795
30.9045,30.9119,46093.0,62120.0,Pipistrellus pipistrellus,0.332,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_050000.WAV,Foliage,recover-20220828,009,1795
30.9775,30.9851,44375.0,61236.0,Pipistrellus pipistrellus,0.128,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_050000.WAV,Foliage,recover-20220828,009,1795
31.075499999999998,31.0822,43515.0,60586.0,Pipistrellus pipistrellus,0.053,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_050000.WAV,Foliage,recover-20220828,009,1795
31.1385,31.1462,43515.0,62392.0,Pipistrellus pipistrellus,0.148,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_050000.WAV,Foliage,recover-20220828,009,1795
31.2075,31.214,40937.0,64553.0,Myotis mystacinus,0.063,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_050000.WAV,Foliage,recover-20220828,009,1795
31.299500000000002,31.3075,43515.0,56277.0,Pipistrellus pipistrellus,0.087,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_050000.WAV,Foliage,recover-20220828,009,1795
31.4475,31.4547,43515.0,67629.0,Pipistrellus pipistrellus,0.192,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_050000.WAV,Foliage,recover-20220828,009,1795
31.4945,31.5004,42656.0,65015.0,Myotis brandtii,0.056,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_050000.WAV,Foliage,recover-20220828,009,1795
31.5575,31.563,40078.0,61964.0,Myotis brandtii,0.069,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_050000.WAV,Foliage,recover-20220828,009,1795
31.6895,31.6956,46953.0,58078.0,Pipistrellus pipistrellus,0.149,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_050000.WAV,Foliage,recover-20220828,009,1795
31.8295,31.8371,44375.0,54367.0,Pipistrellus pipistrellus,0.091,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_050000.WAV,Foliage,recover-20220828,009,1795
31.9575,31.9643,43515.0,58769.0,Pipistrellus nathusii,0.162,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_050000.WAV,Foliage,recover-20220828,009,1795
32.0395,32.0451,41796.0,59304.0,Pipistrellus nathusii,0.278,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_050000.WAV,Foliage,recover-20220828,009,1795
32.1435,32.1501,41796.0,55242.0,Pipistrellus nathusii,0.21,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_050000.WAV,Foliage,recover-20220828,009,1795
32.2575,32.2666,43515.0,55626.0,Pipistrellus pipistrellus,0.12,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_050000.WAV,Foliage,recover-20220828,009,1795
32.3155,32.3233,41796.0,51670.0,Pipistrellus nathusii,0.259,0.39,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_050000.WAV,Foliage,recover-20220828,009,1795
32.3995,32.4079,43515.0,63051.0,Pipistrellus pipistrellus,0.174,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_050000.WAV,Foliage,recover-20220828,009,1795
32.4905,32.5023,41796.0,47419.0,Pipistrellus nathusii,0.34,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_050000.WAV,Foliage,recover-20220828,009,1795
32.5705,32.5765,43515.0,58972.0,Pipistrellus nathusii,0.268,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_050000.WAV,Foliage,recover-20220828,009,1795
32.6665,32.6763,41796.0,46974.0,Pipistrellus nathusii,0.318,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_050000.WAV,Foliage,recover-20220828,009,1795
32.7565,32.7656,41796.0,53308.0,Pipistrellus nathusii,0.301,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_050000.WAV,Foliage,recover-20220828,009,1795
32.8495,32.8565,41796.0,56084.0,Pipistrellus nathusii,0.399,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_050000.WAV,Foliage,recover-20220828,009,1795
32.9725,32.9824,40937.0,46251.0,Pipistrellus nathusii,0.21,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_050000.WAV,Foliage,recover-20220828,009,1795
33.0405,33.0537,43515.0,53336.0,Pipistrellus nathusii,0.202,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_050000.WAV,Foliage,recover-20220828,009,1795
34.6265,34.6459,24609.0,28904.0,Nyctalus leisleri,0.221,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_050000.WAV,Foliage,recover-20220828,009,1795
34.9075,34.9242,25468.0,30014.0,Nyctalus leisleri,0.128,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_050000.WAV,Foliage,recover-20220828,009,1795
35.3855,35.4057,24609.0,27989.0,Nyctalus leisleri,0.157,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_050000.WAV,Foliage,recover-20220828,009,1795
35.7125,35.7318,24609.0,29720.0,Nyctalus leisleri,0.216,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_050000.WAV,Foliage,recover-20220828,009,1795
36.0225,36.0435,24609.0,29591.0,Nyctalus leisleri,0.227,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_050000.WAV,Foliage,recover-20220828,009,1795
36.3195,36.3349,24609.0,29810.0,Nyctalus leisleri,0.305,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_050000.WAV,Foliage,recover-20220828,009,1795
36.6425,36.6591,24609.0,29976.0,Nyctalus leisleri,0.341,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_050000.WAV,Foliage,recover-20220828,009,1795
36.9425,36.9592,24609.0,30825.0,Nyctalus leisleri,0.205,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_050000.WAV,Foliage,recover-20220828,009,1795
37.2845,37.3016,24609.0,30278.0,Nyctalus leisleri,0.265,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_050000.WAV,Foliage,recover-20220828,009,1795
37.5685,37.5879,24609.0,30046.0,Nyctalus leisleri,0.162,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_050000.WAV,Foliage,recover-20220828,009,1795
37.8575,37.8709,25468.0,30749.0,Nyctalus leisleri,0.302,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_050000.WAV,Foliage,recover-20220828,009,1795
38.2565,38.2691,26328.0,32974.0,Nyctalus leisleri,0.258,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_050000.WAV,Foliage,recover-20220828,009,1795
39.795500000000004,39.8134,24609.0,29542.0,Nyctalus leisleri,0.104,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_050000.WAV,Foliage,recover-20220828,009,1795
40.417500000000004,40.4367,24609.0,29507.0,Nyctalus leisleri,0.1,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_050000.WAV,Foliage,recover-20220828,009,1795
41.2205,41.2392,24609.0,28254.0,Nyctalus leisleri,0.175,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_050000.WAV,Foliage,recover-20220828,009,1795
41.7145,41.7342,24609.0,30722.0,Nyctalus leisleri,0.096,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_050000.WAV,Foliage,recover-20220828,009,1795
42.2185,42.2281,44375.0,56946.0,Pipistrellus nathusii,0.218,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_050000.WAV,Foliage,recover-20220828,009,1795
42.341499999999996,42.3487,42656.0,51326.0,Pipistrellus nathusii,0.344,0.396,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_050000.WAV,Foliage,recover-20220828,009,1795
42.5185,42.5254,41796.0,58209.0,Pipistrellus nathusii,0.473,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_050000.WAV,Foliage,recover-20220828,009,1795
42.6105,42.6185,43515.0,58808.0,Pipistrellus nathusii,0.215,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_050000.WAV,Foliage,recover-20220828,009,1795
42.7385,42.7507,43515.0,49488.0,Pipistrellus nathusii,0.186,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_050000.WAV,Foliage,recover-20220828,009,1795
42.8255,42.835,42656.0,63235.0,Pipistrellus nathusii,0.268,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_050000.WAV,Foliage,recover-20220828,009,1795
42.9155,42.9278,44375.0,53065.0,Pipistrellus nathusii,0.228,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_050000.WAV,Foliage,recover-20220828,009,1795
43.0035,43.0132,41796.0,62163.0,Pipistrellus nathusii,0.35,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_050000.WAV,Foliage,recover-20220828,009,1795
43.0935,43.1006,42656.0,60479.0,Pipistrellus nathusii,0.363,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_050000.WAV,Foliage,recover-20220828,009,1795
43.1825,43.1925,41796.0,51329.0,Pipistrellus nathusii,0.477,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_050000.WAV,Foliage,recover-20220828,009,1795
43.341499999999996,43.352000000000004,43515.0,58074.0,Pipistrellus pipistrellus,0.159,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_050000.WAV,Foliage,recover-20220828,009,1795
44.2475,44.2638,25468.0,29970.0,Nyctalus leisleri,0.205,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_050000.WAV,Foliage,recover-20220828,009,1795
44.5315,44.5454,24609.0,30746.0,Nyctalus leisleri,0.254,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_050000.WAV,Foliage,recover-20220828,009,1795
44.8345,44.8474,24609.0,28451.0,Nyctalus leisleri,0.143,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_050000.WAV,Foliage,recover-20220828,009,1795
45.9245,45.942099999999996,25468.0,30576.0,Nyctalus leisleri,0.123,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_050000.WAV,Foliage,recover-20220828,009,1795
48.7795,48.7875,43515.0,57943.0,Pipistrellus pipistrellus,0.136,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_050000.WAV,Foliage,recover-20220828,009,1795
55.0295,55.0415,25468.0,32271.0,Eptesicus serotinus,0.268,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_050000.WAV,Foliage,recover-20220828,009,1795
59.1035,59.1174,41796.0,48873.0,Pipistrellus nathusii,0.295,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_050000.WAV,Foliage,recover-20220828,009,1795
