start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
281.2965,281.3033,41796.0,63584.0,Echolocation,Pipistrellus pipistrellus,0.179,0.542,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_030000.WAV,Foliage,recover-20221003,008,1795
281.3915,281.398,45234.0,57290.0,Echolocation,Pipistrellus pipistrellus,0.283,0.367,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_030000.WAV,Foliage,recover-20221003,008,1795
281.4785,281.4844,40937.0,65664.0,Echolocation,Myotis alcathoe,0.16,0.482,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_030000.WAV,Foliage,recover-20221003,008,1795
281.5665,281.5729,41796.0,60658.0,Echolocation,Pipistrellus pipistrellus,0.181,0.523,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_030000.WAV,Foliage,recover-20221003,008,1795
281.7565,281.7625,44375.0,58009.0,Echolocation,Pipistrellus pipistrellus,0.402,0.521,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_030000.WAV,Foliage,recover-20221003,008,1795
281.9415,281.9465,44375.0,60249.0,Echolocation,Pipistrellus pipistrellus,0.362,0.519,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_030000.WAV,Foliage,recover-20221003,008,1795
282.1245,282.1301,42656.0,56312.0,Echolocation,Pipistrellus pipistrellus,0.248,0.519,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_030000.WAV,Foliage,recover-20221003,008,1795
282.2935,282.2989,45234.0,55294.0,Echolocation,Pipistrellus pipistrellus,0.309,0.34,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_030000.WAV,Foliage,recover-20221003,008,1795
306.8765,306.8843,51250.0,56845.0,Echolocation,Pipistrellus pipistrellus,0.173,0.207,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_030000.WAV,Foliage,recover-20221003,008,1795
307.1515,307.1579,45234.0,53792.0,Echolocation,Pipistrellus pipistrellus,0.492,0.6,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_030000.WAV,Foliage,recover-20221003,008,1795
307.7325,307.7425,45234.0,50355.0,Echolocation,Pipistrellus pipistrellus,0.252,0.273,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_030000.WAV,Foliage,recover-20221003,008,1795
398.4025,398.41,47812.0,51978.0,Echolocation,Pipistrellus pipistrellus,0.227,0.244,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_030000.WAV,Foliage,recover-20221003,008,1795
429.5965,429.6129,23750.0,27282.0,Echolocation,Nyctalus leisleri,0.185,0.246,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_030000.WAV,Foliage,recover-20221003,008,1795
432.0405,432.0452,16015.0,33575.0,Echolocation,Plecotus auritus,0.212,0.289,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_030000.WAV,Foliage,recover-20221003,008,1795
658.9715,658.9879,23750.0,27230.0,Echolocation,Nyctalus leisleri,0.41,0.475,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_030000.WAV,Foliage,recover-20221003,008,1795
741.5055,741.5183,23750.0,28518.0,Echolocation,Nyctalus leisleri,0.125,0.281,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_030000.WAV,Foliage,recover-20221003,008,1795
753.4255,753.4377,28046.0,33265.0,Echolocation,Eptesicus serotinus,0.146,0.248,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_030000.WAV,Foliage,recover-20221003,008,1795
821.4525,821.4657,35781.0,41422.0,Echolocation,Pipistrellus nathusii,0.149,0.242,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_030000.WAV,Foliage,recover-20221003,008,1795
888.3485000000001,888.3625,23750.0,28052.0,Echolocation,Nyctalus leisleri,0.488,0.57,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_030000.WAV,Foliage,recover-20221003,008,1795
983.8375,983.8443,47812.0,56652.0,Echolocation,Pipistrellus pipistrellus,0.531,0.629,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_030000.WAV,Foliage,recover-20221003,008,1795
984.0235,984.0301,48671.0,55648.0,Echolocation,Pipistrellus pipistrellus,0.515,0.576,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_030000.WAV,Foliage,recover-20221003,008,1795
984.1185,984.1241,47812.0,55730.0,Echolocation,Pipistrellus pipistrellus,0.496,0.522,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_030000.WAV,Foliage,recover-20221003,008,1795
984.5735,984.5782,49531.0,57411.0,Echolocation,Pipistrellus pipistrellus,0.354,0.377,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_030000.WAV,Foliage,recover-20221003,008,1795
1010.3435,1010.3492,16875.0,28690.0,Echolocation,Plecotus auritus,0.215,0.309,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_030000.WAV,Foliage,recover-20221003,008,1795
1018.4235,1018.4391,28906.0,33593.0,Echolocation,Eptesicus serotinus,0.134,0.222,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_030000.WAV,Foliage,recover-20221003,008,1795
1117.7235,1117.739,23750.0,26932.0,Echolocation,Nyctalus leisleri,0.421,0.486,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_030000.WAV,Foliage,recover-20221003,008,1795
1193.7285,1193.7476,22890.0,25385.0,Echolocation,Nyctalus leisleri,0.564,0.584,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_030000.WAV,Foliage,recover-20221003,008,1795
1255.7735,1255.7923,22890.0,26703.0,Echolocation,Nyctalus leisleri,0.348,0.413,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_030000.WAV,Foliage,recover-20221003,008,1795
1256.1965,1256.2187,22890.0,26028.0,Echolocation,Nyctalus leisleri,0.216,0.261,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_030000.WAV,Foliage,recover-20221003,008,1795
1347.1005,1347.1144,23750.0,27852.0,Echolocation,Nyctalus leisleri,0.316,0.411,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_030000.WAV,Foliage,recover-20221003,008,1795
1487.5975,1487.6211,21171.0,25514.0,Echolocation,Nyctalus noctula,0.183,0.269,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_030000.WAV,Foliage,recover-20221003,008,1795
1509.3865,1509.4003,23750.0,28243.0,Echolocation,Nyctalus leisleri,0.138,0.287,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_030000.WAV,Foliage,recover-20221003,008,1795
1576.4755,1576.4897,23750.0,27756.0,Echolocation,Nyctalus leisleri,0.404,0.502,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_030000.WAV,Foliage,recover-20221003,008,1795
1716.2375,1716.262,44375.0,46656.0,Echolocation,Pipistrellus pipistrellus,0.242,0.275,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_030000.WAV,Foliage,recover-20221003,008,1795
1717.1915,1717.2024,40937.0,45513.0,Echolocation,Pipistrellus nathusii,0.17,0.208,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_030000.WAV,Foliage,recover-20221003,008,1795
1738.5415,1738.5513,45234.0,53914.0,Echolocation,Pipistrellus pipistrellus,0.311,0.377,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_030000.WAV,Foliage,recover-20221003,008,1795
1738.6305,1738.643,45234.0,50606.0,Echolocation,Pipistrellus pipistrellus,0.296,0.333,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_030000.WAV,Foliage,recover-20221003,008,1795
1738.7125,1738.7241,44375.0,49919.0,Echolocation,Pipistrellus pipistrellus,0.248,0.304,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_030000.WAV,Foliage,recover-20221003,008,1795
1739.0645,1739.0838,44375.0,49959.0,Echolocation,Pipistrellus pipistrellus,0.162,0.213,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_030000.WAV,Foliage,recover-20221003,008,1795
1739.3245,1739.3434,43515.0,48190.0,Echolocation,Pipistrellus pipistrellus,0.176,0.224,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_030000.WAV,Foliage,recover-20221003,008,1795
1743.7845,1743.7895,16015.0,31524.0,Echolocation,Plecotus auritus,0.165,0.224,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20220930_030000.WAV,Foliage,recover-20221003,008,1795
