start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
244.7215,244.7283,43515.0,57540.0,Echolocation,Pipistrellus pipistrellus,0.585,0.676,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
244.8225,244.8296,45234.0,51728.0,Echolocation,Pipistrellus pipistrellus,0.556,0.607,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
244.9215,244.9284,43515.0,57023.0,Echolocation,Pipistrellus pipistrellus,0.545,0.61,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
245.0145,245.0197,44375.0,54974.0,Echolocation,Pipistrellus pipistrellus,0.592,0.626,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
245.1105,245.1203,44375.0,54642.0,Echolocation,Pipistrellus pipistrellus,0.267,0.31,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
245.2025,245.21,43515.0,53220.0,Echolocation,Pipistrellus pipistrellus,0.449,0.496,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
245.2965,245.3046,45234.0,52005.0,Echolocation,Pipistrellus pipistrellus,0.499,0.532,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
245.3905,245.3981,45234.0,51120.0,Echolocation,Pipistrellus pipistrellus,0.494,0.505,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
245.4875,245.4935,45234.0,55864.0,Echolocation,Pipistrellus pipistrellus,0.541,0.592,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
245.5775,245.5849,43515.0,53685.0,Echolocation,Pipistrellus pipistrellus,0.465,0.532,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
245.8245,245.8295,43515.0,52786.0,Echolocation,Pipistrellus pipistrellus,0.535,0.58,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
246.2185,246.2255,43515.0,53372.0,Echolocation,Pipistrellus pipistrellus,0.104,0.214,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
246.3105,246.3194,44375.0,51890.0,Echolocation,Pipistrellus pipistrellus,0.151,0.342,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
246.6655,246.6738,43515.0,53674.0,Echolocation,Pipistrellus pipistrellus,0.164,0.397,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
277.0195,277.0317,40078.0,43999.0,Echolocation,Pipistrellus nathusii,0.261,0.284,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
303.9765,303.9855,40078.0,45504.0,Echolocation,Pipistrellus nathusii,0.23,0.282,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
304.2975,304.3078,40078.0,46009.0,Echolocation,Pipistrellus nathusii,0.306,0.396,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
304.4135,304.4238,39218.0,48779.0,Echolocation,Pipistrellus nathusii,0.304,0.431,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
506.3965,506.4091,40078.0,42780.0,Echolocation,Pipistrellus nathusii,0.212,0.243,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
742.2165,742.2278,23750.0,29357.0,Echolocation,Nyctalus leisleri,0.107,0.274,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1034.4955,1034.5019,48671.0,58365.0,Echolocation,Pipistrellus pipistrellus,0.256,0.281,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1034.6145,1034.6205,47812.0,60744.0,Echolocation,Pipistrellus pipistrellus,0.26,0.295,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1048.6295,1048.635,47812.0,60346.0,Echolocation,Pipistrellus pipistrellus,0.194,0.21,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1049.5615,1049.5679,46953.0,64571.0,Echolocation,Pipistrellus pipistrellus,0.205,0.304,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1049.6975,1049.7063,49531.0,61868.0,Echolocation,Pipistrellus pipistrellus,0.148,0.23,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1049.8265,1049.8332,48671.0,64088.0,Echolocation,Pipistrellus pipistrellus,0.367,0.456,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1049.8795,1049.8885,50390.0,56637.0,Echolocation,Pipistrellus pipistrellus,0.263,0.285,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1049.9365,1049.9473,47812.0,66268.0,Echolocation,Pipistrellus pipistrellus,0.201,0.297,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1050.0125,1050.0246,47812.0,60510.0,Echolocation,Pipistrellus pipistrellus,0.28,0.337,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1050.0665,1050.0781,50390.0,58653.0,Echolocation,Pipistrellus pipistrellus,0.284,0.312,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1050.1305,1050.1385,47812.0,62605.0,Echolocation,Pipistrellus pipistrellus,0.468,0.521,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1050.1845,1050.1947,47812.0,66346.0,Echolocation,Pipistrellus pipistrellus,0.321,0.419,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1050.2455,1050.2529,46093.0,61196.0,Echolocation,Pipistrellus pipistrellus,0.286,0.397,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1050.2985,1050.3036,46093.0,63369.0,Echolocation,Pipistrellus pipistrellus,0.368,0.539,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1050.3655,1050.373,46093.0,65116.0,Echolocation,Pipistrellus pipistrellus,0.31,0.477,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1050.4205,1050.4294,46953.0,64898.0,Echolocation,Pipistrellus pipistrellus,0.352,0.483,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1050.4845,1050.4919,46953.0,61040.0,Echolocation,Pipistrellus pipistrellus,0.387,0.423,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1050.5595,1050.5654,47812.0,61460.0,Echolocation,Pipistrellus pipistrellus,0.544,0.589,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1050.6155,1050.6215,48671.0,58257.0,Echolocation,Pipistrellus pipistrellus,0.271,0.278,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1050.6735,1050.6816,46093.0,64714.0,Echolocation,Pipistrellus pipistrellus,0.27,0.542,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1050.7315,1050.7385,49531.0,61533.0,Echolocation,Pipistrellus pipistrellus,0.224,0.237,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1050.7905,1050.7987,46953.0,61104.0,Echolocation,Pipistrellus pipistrellus,0.214,0.284,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1050.8655,1050.8709,48671.0,59362.0,Echolocation,Pipistrellus pipistrellus,0.179,0.215,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1050.9235,1050.9321,48671.0,55406.0,Echolocation,Pipistrellus pipistrellus,0.279,0.286,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1050.9845,1050.9957,47812.0,59613.0,Echolocation,Pipistrellus pipistrellus,0.211,0.23,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1051.0755,1051.0838,46953.0,59401.0,Echolocation,Pipistrellus pipistrellus,0.352,0.364,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1051.2905,1051.3034,48671.0,57645.0,Echolocation,Pipistrellus pipistrellus,0.184,0.201,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1051.3675,1051.3784,48671.0,60758.0,Echolocation,Pipistrellus pipistrellus,0.407,0.441,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1051.4735,1051.4804,48671.0,60309.0,Echolocation,Pipistrellus pipistrellus,0.196,0.207,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1051.5345,1051.5417,48671.0,58259.0,Echolocation,Pipistrellus pipistrellus,0.275,0.282,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1051.5935,1051.5989,47812.0,59741.0,Echolocation,Pipistrellus pipistrellus,0.65,0.674,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1051.6545,1051.6606,48671.0,63508.0,Echolocation,Pipistrellus pipistrellus,0.581,0.609,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1051.7185,1051.726,48671.0,58691.0,Echolocation,Pipistrellus pipistrellus,0.296,0.308,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1051.7855,1051.7952,48671.0,61501.0,Echolocation,Pipistrellus pipistrellus,0.478,0.524,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1051.8625,1051.8766,47812.0,57347.0,Echolocation,Pipistrellus pipistrellus,0.242,0.263,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1051.9115,1051.9187,46953.0,66276.0,Echolocation,Pipistrellus pipistrellus,0.135,0.227,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1051.9605,1051.9667,46953.0,60631.0,Echolocation,Pipistrellus pipistrellus,0.226,0.256,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1054.0725,1054.0776,47812.0,69465.0,Echolocation,Pipistrellus pipistrellus,0.27,0.459,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1054.1335,1054.1384,51250.0,62405.0,Echolocation,Pipistrellus pipistrellus,0.36,0.417,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1054.2105,1054.2176,48671.0,64231.0,Echolocation,Pipistrellus pipistrellus,0.377,0.468,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1054.2915,1054.3013,48671.0,62192.0,Echolocation,Pipistrellus pipistrellus,0.33,0.419,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1055.5745,1055.5879,46953.0,52739.0,Echolocation,Pipistrellus pipistrellus,0.193,0.203,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1055.6565,1055.6644,46953.0,61191.0,Echolocation,Pipistrellus pipistrellus,0.43,0.494,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1055.7755,1055.7843,47812.0,63513.0,Echolocation,Pipistrellus pipistrellus,0.342,0.382,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1055.8565,1055.8693,47812.0,52111.0,Echolocation,Pipistrellus pipistrellus,0.236,0.269,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1085.8735,1085.8846,51250.0,60195.0,Echolocation,Pipistrellus pipistrellus,0.196,0.301,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1086.0305,1086.0379,52109.0,57376.0,Echolocation,Pipistrellus pipistrellus,0.375,0.462,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1086.0935,1086.1013,46093.0,65145.0,Echolocation,Pipistrellus pipistrellus,0.132,0.259,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1086.2445,1086.2525,46953.0,62264.0,Echolocation,Pipistrellus pipistrellus,0.164,0.321,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1086.3185,1086.3253,50390.0,56127.0,Echolocation,Pipistrellus pipistrellus,0.167,0.213,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1086.3985,1086.4056,46093.0,63236.0,Echolocation,Pipistrellus pipistrellus,0.135,0.385,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1086.4835,1086.4903,46953.0,62000.0,Echolocation,Pipistrellus pipistrellus,0.122,0.235,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1086.6475,1086.6529,43515.0,65864.0,Echolocation,Myotis brandtii,0.141,0.366,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1086.6965,1086.702,45234.0,68051.0,Echolocation,Pipistrellus pipistrellus,0.201,0.453,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1086.7615,1086.7669,46093.0,63638.0,Echolocation,Pipistrellus pipistrellus,0.11,0.381,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1087.0205,1087.0247,47812.0,62443.0,Echolocation,Pipistrellus pipistrellus,0.318,0.356,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1087.1385,1087.1464,47812.0,57459.0,Echolocation,Pipistrellus pipistrellus,0.232,0.29,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1087.3545,1087.3645,47812.0,61924.0,Echolocation,Pipistrellus pipistrellus,0.152,0.274,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1087.4355,1087.4432,48671.0,59499.0,Echolocation,Pipistrellus pipistrellus,0.177,0.256,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1087.4965,1087.5003,48671.0,61474.0,Echolocation,Pipistrellus pipistrellus,0.472,0.528,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1087.8065,1087.8136,47812.0,58138.0,Echolocation,Pipistrellus pipistrellus,0.494,0.532,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1087.8885,1087.8957,47812.0,59530.0,Echolocation,Pipistrellus pipistrellus,0.396,0.5,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1093.4295,1093.4357,47812.0,60358.0,Echolocation,Pipistrellus pipistrellus,0.352,0.415,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1093.5975,1093.6048,48671.0,59775.0,Echolocation,Pipistrellus pipistrellus,0.497,0.524,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1093.7715,1093.7782,47812.0,60666.0,Echolocation,Pipistrellus pipistrellus,0.51,0.577,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1093.9125,1093.9199,51250.0,61858.0,Echolocation,Pipistrellus pipistrellus,0.305,0.356,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1094.0775,1094.0882,47812.0,61719.0,Echolocation,Pipistrellus pipistrellus,0.327,0.388,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1094.1505,1094.1563,47812.0,64459.0,Echolocation,Pipistrellus pipistrellus,0.353,0.54,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1094.2255,1094.2299,47812.0,62320.0,Echolocation,Pipistrellus pipistrellus,0.453,0.535,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1094.3045,1094.3103,47812.0,63431.0,Echolocation,Pipistrellus pipistrellus,0.463,0.549,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1094.3875,1094.3976,47812.0,60509.0,Echolocation,Pipistrellus pipistrellus,0.418,0.55,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1094.4385,1094.4447,46093.0,66967.0,Echolocation,Myotis alcathoe,0.075,0.208,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1094.6035,1094.6093,47812.0,63526.0,Echolocation,Pipistrellus pipistrellus,0.424,0.487,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1094.6655,1094.675,51250.0,59863.0,Echolocation,Pipistrellus pipistrellus,0.197,0.26,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1094.7335,1094.7386,47812.0,61056.0,Echolocation,Pipistrellus pipistrellus,0.384,0.483,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1094.7995,1094.8066,47812.0,65777.0,Echolocation,Pipistrellus pipistrellus,0.27,0.489,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1094.9215,1094.9277,50390.0,63222.0,Echolocation,Pipistrellus pipistrellus,0.151,0.276,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1094.9825,1094.9877,49531.0,66106.0,Echolocation,Pipistrellus pipistrellus,0.211,0.408,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
