start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
558.3185,558.3334,22031.0,26376.0,Nyctalus leisleri,0.223,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_033000.WAV,Foliage,recover-20220702_unit2,009,1795
565.6555,565.6655,28046.0,34840.0,Eptesicus serotinus,0.131,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_033000.WAV,Foliage,recover-20220702_unit2,009,1795
588.2665,588.2707,28046.0,44529.0,Plecotus austriacus,0.065,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_033000.WAV,Foliage,recover-20220702_unit2,009,1795
611.5385,611.548,27187.0,35633.0,Eptesicus serotinus,0.155,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_033000.WAV,Foliage,recover-20220702_unit2,009,1795
649.2425,649.2607,22031.0,24665.0,Nyctalus leisleri,0.188,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_033000.WAV,Foliage,recover-20220702_unit2,009,1795
650.4625,650.4913,19453.0,22832.0,Nyctalus noctula,0.108,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_033000.WAV,Foliage,recover-20220702_unit2,009,1795
651.0435,651.0617,21171.0,24229.0,Nyctalus leisleri,0.249,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_033000.WAV,Foliage,recover-20220702_unit2,009,1795
651.1485,651.1656,21171.0,24778.0,Nyctalus leisleri,0.162,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_033000.WAV,Foliage,recover-20220702_unit2,009,1795
651.2005,651.2151,21171.0,24543.0,Nyctalus leisleri,0.158,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_033000.WAV,Foliage,recover-20220702_unit2,009,1795
711.0605,711.073,45234.0,47853.0,Pipistrellus pipistrellus,0.166,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_033000.WAV,Foliage,recover-20220702_unit2,009,1795
714.3455,714.354,18593.0,26485.0,Plecotus austriacus,0.099,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_033000.WAV,Foliage,recover-20220702_unit2,009,1795
719.2405,719.2524,27187.0,32157.0,Nyctalus leisleri,0.117,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_033000.WAV,Foliage,recover-20220702_unit2,009,1795
810.7275,810.7516,19453.0,22998.0,Nyctalus leisleri,0.277,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_033000.WAV,Foliage,recover-20220702_unit2,009,1795
810.8645,810.88,22890.0,25223.0,Nyctalus leisleri,0.185,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_033000.WAV,Foliage,recover-20220702_unit2,009,1795
811.1265,811.1494,19453.0,22842.0,Nyctalus leisleri,0.19,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_033000.WAV,Foliage,recover-20220702_unit2,009,1795
811.2405,811.2594,22031.0,25466.0,Nyctalus leisleri,0.105,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_033000.WAV,Foliage,recover-20220702_unit2,009,1795
827.3895,827.3951,31484.0,39866.0,Barbastellus barbastellus,0.185,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_033000.WAV,Foliage,recover-20220702_unit2,009,1795
854.4455,854.4618,20312.0,23617.0,Nyctalus leisleri,0.325,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_033000.WAV,Foliage,recover-20220702_unit2,009,1795
901.0905,901.1025,34062.0,38078.0,Pipistrellus nathusii,0.104,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_033000.WAV,Foliage,recover-20220702_unit2,009,1795
1083.0575,1083.0701,22890.0,27427.0,Nyctalus leisleri,0.126,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_033000.WAV,Foliage,recover-20220702_unit2,009,1795
1132.0945,1132.1166,18593.0,21963.0,Nyctalus noctula,0.183,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_033000.WAV,Foliage,recover-20220702_unit2,009,1795
1145.1085,1145.1255,13437.0,17212.0,Nyctalus leisleri,0.206,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_033000.WAV,Foliage,recover-20220702_unit2,009,1795
1151.2925,1151.3142,20312.0,23527.0,Nyctalus noctula,0.102,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_033000.WAV,Foliage,recover-20220702_unit2,009,1795
1151.3945,1151.4156,20312.0,24197.0,Nyctalus noctula,0.169,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_033000.WAV,Foliage,recover-20220702_unit2,009,1795
1156.6235,1156.647,17734.0,21721.0,Nyctalus noctula,0.268,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_033000.WAV,Foliage,recover-20220702_unit2,009,1795
1156.8125,1156.8309,20312.0,24469.0,Nyctalus noctula,0.146,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_033000.WAV,Foliage,recover-20220702_unit2,009,1795
1172.7325,1172.7476,14296.0,19096.0,Nyctalus noctula,0.2,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_033000.WAV,Foliage,recover-20220702_unit2,009,1795
1172.7495,1172.7686,18593.0,22287.0,Nyctalus noctula,0.113,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_033000.WAV,Foliage,recover-20220702_unit2,009,1795
1172.9155,1172.9312,14296.0,18357.0,Nyctalus leisleri,0.194,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_033000.WAV,Foliage,recover-20220702_unit2,009,1795
1192.5315,1192.5511,14296.0,17857.0,Nyctalus noctula,0.109,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_033000.WAV,Foliage,recover-20220702_unit2,009,1795
1192.9295,1192.9501,18593.0,22144.0,Nyctalus noctula,0.208,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_033000.WAV,Foliage,recover-20220702_unit2,009,1795
1193.2945,1193.3151,18593.0,22614.0,Nyctalus noctula,0.29,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_033000.WAV,Foliage,recover-20220702_unit2,009,1795
1199.2035,1199.2117,16015.0,28135.0,Plecotus auritus,0.161,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_033000.WAV,Foliage,recover-20220702_unit2,009,1795
1199.3865,1199.4042,20312.0,25235.0,Nyctalus noctula,0.25,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_033000.WAV,Foliage,recover-20220702_unit2,009,1795
1199.5565,1199.5704,14296.0,18050.0,Nyctalus leisleri,0.218,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_033000.WAV,Foliage,recover-20220702_unit2,009,1795
1199.5905,1199.6066,20312.0,23082.0,Nyctalus leisleri,0.2,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_033000.WAV,Foliage,recover-20220702_unit2,009,1795
1199.7245,1199.7475,19453.0,22029.0,Nyctalus noctula,0.141,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_033000.WAV,Foliage,recover-20220702_unit2,009,1795
1199.7495,1199.7684,16875.0,21098.0,Nyctalus noctula,0.175,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_033000.WAV,Foliage,recover-20220702_unit2,009,1795
1204.1665,1204.1856,14296.0,18365.0,Nyctalus leisleri,0.106,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_033000.WAV,Foliage,recover-20220702_unit2,009,1795
1215.7465,1215.7646,20312.0,23267.0,Nyctalus leisleri,0.258,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_033000.WAV,Foliage,recover-20220702_unit2,009,1795
1215.9265,1215.9486,22890.0,25371.0,Nyctalus leisleri,0.225,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_033000.WAV,Foliage,recover-20220702_unit2,009,1795
1215.9405,1215.9549,21171.0,24801.0,Nyctalus leisleri,0.253,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_033000.WAV,Foliage,recover-20220702_unit2,009,1795
1216.0555,1216.0748,20312.0,23771.0,Nyctalus noctula,0.155,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_033000.WAV,Foliage,recover-20220702_unit2,009,1795
1216.0805,1216.0915,59843.0,63938.0,Pipistrellus pygmaeus,0.248,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_033000.WAV,Foliage,recover-20220702_unit2,009,1795
1222.0015,1222.0145,28046.0,33820.0,Eptesicus serotinus,0.114,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_033000.WAV,Foliage,recover-20220702_unit2,009,1795
1226.0155,1226.029,22890.0,27287.0,Nyctalus leisleri,0.194,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_033000.WAV,Foliage,recover-20220702_unit2,009,1795
1268.2215,1268.2372,22031.0,25753.0,Nyctalus leisleri,0.235,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_033000.WAV,Foliage,recover-20220702_unit2,009,1795
1273.9225,1273.9428,21171.0,24110.0,Nyctalus leisleri,0.172,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_033000.WAV,Foliage,recover-20220702_unit2,009,1795
1283.3115,1283.3321,28046.0,31215.0,Nyctalus leisleri,0.154,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_033000.WAV,Foliage,recover-20220702_unit2,009,1795
1283.6735,1283.6889,28046.0,31857.0,Nyctalus leisleri,0.137,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_033000.WAV,Foliage,recover-20220702_unit2,009,1795
1283.7615,1283.7779,27187.0,31451.0,Nyctalus leisleri,0.111,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_033000.WAV,Foliage,recover-20220702_unit2,009,1795
1283.8535,1283.8696,28906.0,32324.0,Nyctalus leisleri,0.132,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_033000.WAV,Foliage,recover-20220702_unit2,009,1795
1284.0465,1284.0721,20312.0,23567.0,Nyctalus noctula,0.106,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_033000.WAV,Foliage,recover-20220702_unit2,009,1795
1284.3105,1284.3358,21171.0,24283.0,Nyctalus leisleri,0.137,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_033000.WAV,Foliage,recover-20220702_unit2,009,1795
1284.4205,1284.442,26328.0,30144.0,Nyctalus leisleri,0.335,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_033000.WAV,Foliage,recover-20220702_unit2,009,1795
1285.7945,1285.8164,19453.0,22993.0,Nyctalus leisleri,0.185,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_033000.WAV,Foliage,recover-20220702_unit2,009,1795
1295.6095,1295.6323,17734.0,21201.0,Nyctalus noctula,0.264,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_033000.WAV,Foliage,recover-20220702_unit2,009,1795
1296.2075,1296.2239,13437.0,18705.0,Nyctalus leisleri,0.139,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_033000.WAV,Foliage,recover-20220702_unit2,009,1795
1296.6125,1296.6303,21171.0,23790.0,Nyctalus leisleri,0.309,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_033000.WAV,Foliage,recover-20220702_unit2,009,1795
1296.6415,1296.6629,22031.0,25341.0,Nyctalus leisleri,0.367,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_033000.WAV,Foliage,recover-20220702_unit2,009,1795
1296.6705,1296.693,20312.0,23607.0,Nyctalus leisleri,0.198,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_033000.WAV,Foliage,recover-20220702_unit2,009,1795
1299.4975,1299.5161,26328.0,28614.0,Nyctalus leisleri,0.212,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_033000.WAV,Foliage,recover-20220702_unit2,009,1795
1300.9905,1301.0098,27187.0,30265.0,Nyctalus leisleri,0.226,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_033000.WAV,Foliage,recover-20220702_unit2,009,1795
1301.2635,1301.2837,23750.0,27287.0,Nyctalus leisleri,0.195,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_033000.WAV,Foliage,recover-20220702_unit2,009,1795
1307.1225,1307.1453,18593.0,21940.0,Nyctalus noctula,0.188,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_033000.WAV,Foliage,recover-20220702_unit2,009,1795
1307.6225,1307.6492,18593.0,21243.0,Nyctalus noctula,0.132,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_033000.WAV,Foliage,recover-20220702_unit2,009,1795
1313.7375,1313.754,21171.0,24265.0,Nyctalus leisleri,0.187,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_033000.WAV,Foliage,recover-20220702_unit2,009,1795
1314.4115,1314.4391,20312.0,23304.0,Nyctalus leisleri,0.21,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_033000.WAV,Foliage,recover-20220702_unit2,009,1795
1314.6915,1314.7176,20312.0,23258.0,Nyctalus leisleri,0.185,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_033000.WAV,Foliage,recover-20220702_unit2,009,1795
1326.1085,1326.1313,21171.0,23826.0,Nyctalus leisleri,0.39,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_033000.WAV,Foliage,recover-20220702_unit2,009,1795
1326.3795,1326.4016,21171.0,24170.0,Nyctalus leisleri,0.336,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_033000.WAV,Foliage,recover-20220702_unit2,009,1795
1331.2675,1331.2872,22031.0,25063.0,Nyctalus leisleri,0.198,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_033000.WAV,Foliage,recover-20220702_unit2,009,1795
1331.4435,1331.4715,18593.0,21319.0,Nyctalus noctula,0.157,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_033000.WAV,Foliage,recover-20220702_unit2,009,1795
1333.1965,1333.2094,44375.0,47304.0,Pipistrellus pipistrellus,0.151,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_033000.WAV,Foliage,recover-20220702_unit2,009,1795
1339.6735,1339.6921,22031.0,25823.0,Nyctalus leisleri,0.13,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_033000.WAV,Foliage,recover-20220702_unit2,009,1795
1345.4485,1345.457,48671.0,52658.0,Pipistrellus pipistrellus,0.21,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_033000.WAV,Foliage,recover-20220702_unit2,009,1795
1365.3475,1365.3675,21171.0,25101.0,Nyctalus leisleri,0.102,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_033000.WAV,Foliage,recover-20220702_unit2,009,1795
1450.9345,1450.9464,44375.0,48036.0,Pipistrellus pipistrellus,0.198,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_033000.WAV,Foliage,recover-20220702_unit2,009,1795
1452.1405,1452.1642,22890.0,25820.0,Nyctalus leisleri,0.197,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_033000.WAV,Foliage,recover-20220702_unit2,009,1795
1456.6215,1456.6314,47812.0,52121.0,Pipistrellus pipistrellus,0.186,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_033000.WAV,Foliage,recover-20220702_unit2,009,1795
1462.0615,1462.0882,17734.0,21070.0,Nyctalus noctula,0.23,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_033000.WAV,Foliage,recover-20220702_unit2,009,1795
1462.9515,1462.9691,22890.0,26195.0,Nyctalus leisleri,0.348,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_033000.WAV,Foliage,recover-20220702_unit2,009,1795
1484.7045,1484.7251,19453.0,22866.0,Nyctalus noctula,0.182,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_033000.WAV,Foliage,recover-20220702_unit2,009,1795
1484.8055,1484.8233,19453.0,23835.0,Nyctalus noctula,0.164,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_033000.WAV,Foliage,recover-20220702_unit2,009,1795
1492.0445,1492.0567,18593.0,24234.0,Nyctalus noctula,0.342,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_033000.WAV,Foliage,recover-20220702_unit2,009,1795
1492.1485,1492.1617,18593.0,24013.0,Nyctalus noctula,0.319,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_033000.WAV,Foliage,recover-20220702_unit2,009,1795
1492.2545,1492.2678,18593.0,24854.0,Nyctalus noctula,0.29,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_033000.WAV,Foliage,recover-20220702_unit2,009,1795
1492.3605,1492.3799,17734.0,22846.0,Nyctalus noctula,0.338,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_033000.WAV,Foliage,recover-20220702_unit2,009,1795
1498.0555,1498.0703,18593.0,24169.0,Nyctalus noctula,0.264,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_033000.WAV,Foliage,recover-20220702_unit2,009,1795
1498.1595,1498.1763,19453.0,23553.0,Nyctalus noctula,0.203,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_033000.WAV,Foliage,recover-20220702_unit2,009,1795
1498.2615,1498.2730999999999,19453.0,25605.0,Nyctalus noctula,0.285,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_033000.WAV,Foliage,recover-20220702_unit2,009,1795
1498.3645,1498.3855,19453.0,22661.0,Nyctalus noctula,0.179,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_033000.WAV,Foliage,recover-20220702_unit2,009,1795
1498.4765,1498.494,19453.0,23919.0,Nyctalus noctula,0.222,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_033000.WAV,Foliage,recover-20220702_unit2,009,1795
1498.6915,1498.7092,19453.0,24665.0,Nyctalus noctula,0.19,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_033000.WAV,Foliage,recover-20220702_unit2,009,1795
1504.9395,1504.963,18593.0,21264.0,Nyctalus noctula,0.15,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_033000.WAV,Foliage,recover-20220702_unit2,009,1795
1505.1465,1505.168,18593.0,22895.0,Nyctalus noctula,0.277,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_033000.WAV,Foliage,recover-20220702_unit2,009,1795
1505.2485,1505.2708,18593.0,23010.0,Nyctalus noctula,0.314,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_033000.WAV,Foliage,recover-20220702_unit2,009,1795
1505.4635,1505.482,18593.0,22673.0,Nyctalus noctula,0.278,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_033000.WAV,Foliage,recover-20220702_unit2,009,1795
1505.5685,1505.5898,18593.0,23122.0,Nyctalus noctula,0.158,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_033000.WAV,Foliage,recover-20220702_unit2,009,1795
1505.6765,1505.7,18593.0,22006.0,Nyctalus noctula,0.156,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_033000.WAV,Foliage,recover-20220702_unit2,009,1795
1578.7525,1578.7696,22890.0,26919.0,Nyctalus leisleri,0.121,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_033000.WAV,Foliage,recover-20220702_unit2,009,1795
1579.0185,1579.0364,16875.0,21338.0,Nyctalus noctula,0.181,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_033000.WAV,Foliage,recover-20220702_unit2,009,1795
1579.4245,1579.4473,20312.0,23541.0,Nyctalus leisleri,0.122,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_033000.WAV,Foliage,recover-20220702_unit2,009,1795
1597.3315,1597.3476,19453.0,24996.0,Nyctalus noctula,0.344,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_033000.WAV,Foliage,recover-20220702_unit2,009,1795
1597.3765,1597.3997,18593.0,22377.0,Nyctalus noctula,0.157,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_033000.WAV,Foliage,recover-20220702_unit2,009,1795
