start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
30.2875,30.2943,40078,46878,Pipistrellus nathusii,0.462,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
30.4525,30.4581,41796,54744,Pipistrellus nathusii,0.556,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
30.5425,30.5505,40078,45743,Pipistrellus nathusii,0.193,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
30.7055,30.7113,41796,51792,Pipistrellus nathusii,0.579,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
30.7965,30.8045,40078,44625,Pipistrellus nathusii,0.228,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
30.8825,30.8886,40937,51658,Pipistrellus nathusii,0.237,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
31.6045,31.6126,40937,46480,Pipistrellus nathusii,0.198,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
31.8195,31.8266,40937,48623,Pipistrellus nathusii,0.239,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
31.8855,31.8927,40937,46453,Pipistrellus nathusii,0.104,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
32.0405,32.046,41796,51559,Pipistrellus nathusii,0.199,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
32.2195,32.2268,42656,48239,Pipistrellus nathusii,0.174,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
32.4095,32.4172,43515,48132,Pipistrellus nathusii,0.174,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
32.7595,32.7661,42656,54325,Pipistrellus nathusii,0.216,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
33.9095,33.917699999999996,40937,47069,Pipistrellus nathusii,0.401,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
38.0025,38.0141,50390,53673,Pipistrellus pygmaeus,0.18,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
38.9955,39.0038,42656,53409,Pipistrellus nathusii,0.244,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
39.3855,39.3955,43515,47937,Pipistrellus pipistrellus,0.226,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
39.570499999999996,39.5773,43515,55346,Pipistrellus pipistrellus,0.368,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
39.7675,39.7746,43515,50601,Pipistrellus pipistrellus,0.333,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
39.8685,39.8748,42656,50247,Pipistrellus nathusii,0.376,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
40.1335,40.1417,41796,54862,Pipistrellus nathusii,0.121,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
42.7515,42.7584,42656,49648,Pipistrellus nathusii,0.164,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
50.8315,50.8398,43515,51709,Pipistrellus pipistrellus,0.23,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
51.042500000000004,51.0549,43515,50350,Pipistrellus pipistrellus,0.219,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
51.1545,51.164100000000005,42656,47511,Pipistrellus nathusii,0.145,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
51.3455,51.3554,43515,54209,Pipistrellus pipistrellus,0.191,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
51.5235,51.5327,42656,54823,Pipistrellus nathusii,0.309,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
51.6205,51.6278,42656,48156,Pipistrellus nathusii,0.236,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
51.786500000000004,51.795,42656,59146,Pipistrellus nathusii,0.216,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
52.061499999999995,52.0696,41796,58133,Pipistrellus nathusii,0.31,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
52.1635,52.1706,40078,46239,Pipistrellus nathusii,0.47,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
52.3505,52.3574,40937,46425,Pipistrellus nathusii,0.312,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
52.442499999999995,52.4491,40937,49169,Pipistrellus nathusii,0.612,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
60.4755,60.4821,45234,50822,Pipistrellus pipistrellus,0.239,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
60.8405,60.8492,42656,47725,Pipistrellus pipistrellus,0.155,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
61.1225,61.1285,44375,50228,Pipistrellus pipistrellus,0.32,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
61.3995,61.4071,43515,50126,Pipistrellus pipistrellus,0.378,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
61.7725,61.7831,41796,48295,Pipistrellus nathusii,0.315,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
67.8635,67.8732,46953,50511,Pipistrellus pipistrellus,0.219,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
70.6525,70.6658,23750,28772,Nyctalus leisleri,0.275,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
70.6535,70.6682,40937,44120,Pipistrellus nathusii,0.271,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
78.6115,78.6192,40937,46504,Pipistrellus nathusii,0.322,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
115.3255,115.3348,22890,31164,Eptesicus serotinus,0.094,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
118.3145,118.3236,40937,49291,Pipistrellus nathusii,0.564,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
118.5605,118.57339999999999,33203,36625,Pipistrellus nathusii,0.157,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
130.2165,130.227,28046,35309,Eptesicus serotinus,0.167,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
133.0085,133.0159,40937,48215,Pipistrellus nathusii,0.206,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
136.1705,136.182,40937,45774,Pipistrellus nathusii,0.244,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
136.3525,136.3589,40078,48182,Pipistrellus nathusii,0.427,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
136.5455,136.5513,41796,47328,Pipistrellus nathusii,0.286,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
136.6215,136.6293,40937,46568,Pipistrellus nathusii,0.151,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
138.6295,138.6379,31484,39467,Eptesicus serotinus,0.211,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
140.9355,140.9433,42656,48289,Pipistrellus nathusii,0.152,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
141.3285,141.337,42656,49099,Pipistrellus nathusii,0.132,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
141.6145,141.6213,42656,47352,Pipistrellus nathusii,0.209,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
141.7105,141.7174,41796,47499,Pipistrellus nathusii,0.339,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
142.8685,142.8794,42656,48584,Pipistrellus nathusii,0.161,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
143.1555,143.1615,44375,52758,Pipistrellus pipistrellus,0.509,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
143.2535,143.2614,44375,53244,Pipistrellus pipistrellus,0.464,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
143.5305,143.5379,44375,51728,Pipistrellus pipistrellus,0.521,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
143.8615,143.86939999999998,43515,53401,Pipistrellus pipistrellus,0.417,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
143.9645,143.97390000000001,42656,47629,Pipistrellus nathusii,0.221,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
144.0605,144.0703,43515,57584,Pipistrellus nathusii,0.27,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
144.1655,144.1729,42656,50872,Pipistrellus nathusii,0.337,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
144.2605,144.2701,43515,57418,Pipistrellus pipistrellus,0.201,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
144.5505,144.5587,41796,58490,Pipistrellus nathusii,0.446,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
144.6575,144.6647,41796,51603,Pipistrellus nathusii,0.577,0.686,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
144.7435,144.75,41796,51821,Pipistrellus nathusii,0.46,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
144.8255,144.833,42656,50240,Pipistrellus nathusii,0.301,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
144.91649999999998,144.925,42656,56310,Pipistrellus nathusii,0.326,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
145.0205,145.0269,41796,48212,Pipistrellus nathusii,0.385,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
145.1135,145.1214,40937,46641,Pipistrellus nathusii,0.354,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
145.2065,145.2146,41796,57811,Pipistrellus nathusii,0.316,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
145.3915,145.3981,41796,48345,Pipistrellus nathusii,0.33,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
145.48250000000002,145.4879,41796,56629,Pipistrellus nathusii,0.316,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
145.7485,145.7544,41796,53136,Pipistrellus nathusii,0.385,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
145.9375,145.9453,41796,49446,Pipistrellus nathusii,0.441,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
149.3745,149.389,42656,46567,Pipistrellus pipistrellus,0.136,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
149.6395,149.6504,43515,59329,Pipistrellus pipistrellus,0.186,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
149.7315,149.7432,43515,56391,Pipistrellus pipistrellus,0.316,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
149.8265,149.8341,44375,55877,Pipistrellus pipistrellus,0.451,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
150.0185,150.0274,42656,59967,Pipistrellus nathusii,0.349,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
150.0895,150.0963,43515,57752,Pipistrellus pipistrellus,0.377,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
150.1525,150.1606,42656,59269,Pipistrellus pipistrellus,0.189,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
150.2245,150.2318,42656,59951,Pipistrellus nathusii,0.233,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
150.3305,150.3389,42656,59729,Pipistrellus pipistrellus,0.208,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
150.4165,150.4226,38359,50438,Myotis daubentonii,0.182,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
150.4175,150.4231,42656,48275,Pipistrellus pipistrellus,0.136,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
150.5035,150.5118,42656,57659,Pipistrellus nathusii,0.166,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
150.6485,150.6567,42656,47833,Pipistrellus nathusii,0.299,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
150.8065,150.8148,40937,53819,Pipistrellus nathusii,0.219,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
150.9045,150.9118,40937,47257,Pipistrellus nathusii,0.388,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
150.9905,150.9975,41796,57524,Pipistrellus nathusii,0.204,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
151.0845,151.0912,41796,47305,Pipistrellus nathusii,0.087,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
151.1725,151.1788,40937,49249,Pipistrellus nathusii,0.462,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
151.4105,151.4174,41796,50656,Pipistrellus nathusii,0.281,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
151.4915,151.4994,41796,52263,Pipistrellus nathusii,0.28,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
151.5685,151.5792,42656,46809,Pipistrellus nathusii,0.132,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
151.6985,151.7076,43515,57836,Pipistrellus pipistrellus,0.286,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
151.9255,151.9336,42656,55531,Pipistrellus nathusii,0.158,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
153.3355,153.3406,41796,56484,Pipistrellus nathusii,0.217,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
153.5245,153.5312,41796,53174,Myotis daubentonii,0.158,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
153.7145,153.7216,41796,52224,Myotis daubentonii,0.191,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
154.2765,154.2828,41796,48518,Pipistrellus nathusii,0.62,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
154.9625,154.9675,40078,47836,Barbastellus barbastellus,0.159,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
162.8525,162.8616,28906,35357,Eptesicus serotinus,0.199,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
164.9795,164.9916,37500,41145,Pipistrellus nathusii,0.22,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
168.5255,168.5315,44375,49483,Pipistrellus pipistrellus,0.385,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
168.7055,168.7133,41796,51403,Pipistrellus nathusii,0.242,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
168.8475,168.8537,41796,53892,Pipistrellus nathusii,0.181,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
168.9505,168.9564,45234,53003,Pipistrellus pipistrellus,0.208,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
169.0055,169.0106,39218,53525,Myotis daubentonii,0.151,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
170.0795,170.0849,42656,53203,Myotis daubentonii,0.073,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
170.2525,170.26,41796,48390,Pipistrellus nathusii,0.205,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
170.7195,170.7252,40937,55534,Pipistrellus nathusii,0.17,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
170.8045,170.8114,40937,47924,Pipistrellus nathusii,0.278,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
170.9525,170.9581,41796,58043,Pipistrellus nathusii,0.292,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
171.1775,171.1833,40937,54750,Pipistrellus nathusii,0.277,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
171.6055,171.6113,39218,51636,Pipistrellus nathusii,0.158,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
171.7985,171.8038,40937,50823,Pipistrellus nathusii,0.128,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
172.0015,172.0105,41796,49870,Pipistrellus nathusii,0.062,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
190.6315,190.6433,40078,46103,Pipistrellus nathusii,0.321,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
190.7315,190.7431,40078,44887,Pipistrellus nathusii,0.375,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_083000.WAV,Foliage,recover-20220722,012,1795
