start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
694.7615,694.7692,42656.0,58992.0,Echolocation,Pipistrellus pipistrellus,0.424,0.587,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_033000.WAV,Foliage,recover-20221013,002,1795
694.9975,695.0079,45234.0,49361.0,Echolocation,Pipistrellus pipistrellus,0.233,0.263,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_033000.WAV,Foliage,recover-20221013,002,1795
728.5525,728.5657,45234.0,51791.0,Echolocation,Pipistrellus pipistrellus,0.191,0.227,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_033000.WAV,Foliage,recover-20221013,002,1795
728.7345,728.7445,43515.0,57085.0,Echolocation,Pipistrellus pipistrellus,0.376,0.525,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_033000.WAV,Foliage,recover-20221013,002,1795
728.9115,728.9191,43515.0,58488.0,Echolocation,Pipistrellus pipistrellus,0.412,0.559,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_033000.WAV,Foliage,recover-20221013,002,1795
729.0945,729.1039,42656.0,64207.0,Echolocation,Pipistrellus pipistrellus,0.392,0.603,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_033000.WAV,Foliage,recover-20221013,002,1795
729.3515,729.3578,43515.0,59210.0,Echolocation,Pipistrellus pipistrellus,0.388,0.57,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_033000.WAV,Foliage,recover-20221013,002,1795
737.2935,737.3085,40937.0,42958.0,Echolocation,Pipistrellus nathusii,0.213,0.263,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_033000.WAV,Foliage,recover-20221013,002,1795
756.1975,756.2063,46093.0,56452.0,Echolocation,Pipistrellus pipistrellus,0.355,0.377,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_033000.WAV,Foliage,recover-20221013,002,1795
756.3805,756.3877,46093.0,54468.0,Echolocation,Pipistrellus pipistrellus,0.432,0.446,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_033000.WAV,Foliage,recover-20221013,002,1795
756.4765,756.4833,45234.0,52960.0,Echolocation,Pipistrellus pipistrellus,0.397,0.404,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_033000.WAV,Foliage,recover-20221013,002,1795
756.7515,756.76,45234.0,56169.0,Echolocation,Pipistrellus pipistrellus,0.463,0.504,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_033000.WAV,Foliage,recover-20221013,002,1795
756.8465,756.8543,43515.0,53644.0,Echolocation,Pipistrellus pipistrellus,0.406,0.462,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_033000.WAV,Foliage,recover-20221013,002,1795
756.9405,756.9519,43515.0,54572.0,Echolocation,Pipistrellus pipistrellus,0.399,0.555,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_033000.WAV,Foliage,recover-20221013,002,1795
757.1355,757.1417,44375.0,56611.0,Echolocation,Pipistrellus pipistrellus,0.553,0.608,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_033000.WAV,Foliage,recover-20221013,002,1795
757.2325,757.2431,45234.0,50568.0,Echolocation,Pipistrellus pipistrellus,0.449,0.523,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_033000.WAV,Foliage,recover-20221013,002,1795
757.4155,757.422,44375.0,54371.0,Echolocation,Pipistrellus pipistrellus,0.544,0.569,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_033000.WAV,Foliage,recover-20221013,002,1795
757.6015,757.6173,43515.0,52105.0,Echolocation,Pipistrellus pipistrellus,0.244,0.296,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_033000.WAV,Foliage,recover-20221013,002,1795
776.2205,776.2313,45234.0,50393.0,Echolocation,Pipistrellus pipistrellus,0.199,0.206,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_033000.WAV,Foliage,recover-20221013,002,1795
776.4095,776.4188,43515.0,52998.0,Echolocation,Pipistrellus pipistrellus,0.487,0.555,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_033000.WAV,Foliage,recover-20221013,002,1795
776.5035,776.5101,46093.0,55016.0,Echolocation,Pipistrellus pipistrellus,0.409,0.424,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_033000.WAV,Foliage,recover-20221013,002,1795
776.6005,776.6112,45234.0,52515.0,Echolocation,Pipistrellus pipistrellus,0.457,0.602,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_033000.WAV,Foliage,recover-20221013,002,1795
776.6955,776.7021,44375.0,57237.0,Echolocation,Pipistrellus pipistrellus,0.595,0.649,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_033000.WAV,Foliage,recover-20221013,002,1795
776.7885,776.796,42656.0,52542.0,Echolocation,Pipistrellus pipistrellus,0.377,0.47,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_033000.WAV,Foliage,recover-20221013,002,1795
776.8735,776.8829,44375.0,59277.0,Echolocation,Pipistrellus pipistrellus,0.536,0.634,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_033000.WAV,Foliage,recover-20221013,002,1795
776.9695,776.9795,44375.0,55087.0,Echolocation,Pipistrellus pipistrellus,0.368,0.487,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_033000.WAV,Foliage,recover-20221013,002,1795
778.1915,778.2117,43515.0,47168.0,Echolocation,Pipistrellus pipistrellus,0.226,0.313,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_033000.WAV,Foliage,recover-20221013,002,1795
778.5515,778.5589,45234.0,56510.0,Echolocation,Pipistrellus pipistrellus,0.567,0.593,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_033000.WAV,Foliage,recover-20221013,002,1795
778.6385,778.6444,46953.0,56304.0,Echolocation,Pipistrellus pipistrellus,0.485,0.533,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_033000.WAV,Foliage,recover-20221013,002,1795
778.7245,778.7302,47812.0,59740.0,Echolocation,Pipistrellus pipistrellus,0.514,0.535,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_033000.WAV,Foliage,recover-20221013,002,1795
778.8125,778.8213,45234.0,54672.0,Echolocation,Pipistrellus pipistrellus,0.534,0.58,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_033000.WAV,Foliage,recover-20221013,002,1795
778.8945,778.9018,45234.0,58801.0,Echolocation,Pipistrellus pipistrellus,0.215,0.265,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_033000.WAV,Foliage,recover-20221013,002,1795
778.9845,778.9942,45234.0,63436.0,Echolocation,Pipistrellus pipistrellus,0.494,0.655,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_033000.WAV,Foliage,recover-20221013,002,1795
779.1475,779.1542,44375.0,54852.0,Echolocation,Pipistrellus pipistrellus,0.408,0.439,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_033000.WAV,Foliage,recover-20221013,002,1795
779.3185,779.325,43515.0,59351.0,Echolocation,Pipistrellus pipistrellus,0.391,0.56,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_033000.WAV,Foliage,recover-20221013,002,1795
779.4605,779.4707,47812.0,56439.0,Echolocation,Pipistrellus pipistrellus,0.297,0.317,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_033000.WAV,Foliage,recover-20221013,002,1795
781.0355,781.0428,45234.0,60710.0,Echolocation,Pipistrellus pipistrellus,0.496,0.602,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_033000.WAV,Foliage,recover-20221013,002,1795
781.1235,781.131,47812.0,56334.0,Echolocation,Pipistrellus pipistrellus,0.256,0.263,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_033000.WAV,Foliage,recover-20221013,002,1795
781.2165,781.2242,43515.0,64502.0,Echolocation,Pipistrellus pipistrellus,0.487,0.592,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_033000.WAV,Foliage,recover-20221013,002,1795
781.4015,781.4087,45234.0,60208.0,Echolocation,Pipistrellus pipistrellus,0.508,0.707,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_033000.WAV,Foliage,recover-20221013,002,1795
781.5895,781.5966,43515.0,61908.0,Echolocation,Pipistrellus pipistrellus,0.55,0.676,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_033000.WAV,Foliage,recover-20221013,002,1795
781.6945,781.7039,46093.0,52454.0,Echolocation,Pipistrellus pipistrellus,0.399,0.43,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_033000.WAV,Foliage,recover-20221013,002,1795
781.7845,781.7903,44375.0,52509.0,Echolocation,Pipistrellus pipistrellus,0.53,0.551,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_033000.WAV,Foliage,recover-20221013,002,1795
781.9565,781.9649,42656.0,60296.0,Echolocation,Pipistrellus pipistrellus,0.414,0.592,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_033000.WAV,Foliage,recover-20221013,002,1795
782.0485,782.0553,44375.0,53566.0,Echolocation,Pipistrellus pipistrellus,0.298,0.322,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_033000.WAV,Foliage,recover-20221013,002,1795
782.1425,782.1525,43515.0,53760.0,Echolocation,Pipistrellus pipistrellus,0.4,0.561,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_033000.WAV,Foliage,recover-20221013,002,1795
782.4095,782.4195,42656.0,57004.0,Echolocation,Pipistrellus pipistrellus,0.221,0.47,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_033000.WAV,Foliage,recover-20221013,002,1795
782.5005,782.5065,43515.0,54042.0,Echolocation,Pipistrellus pipistrellus,0.572,0.632,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_033000.WAV,Foliage,recover-20221013,002,1795
782.6845,782.6914,43515.0,57541.0,Echolocation,Pipistrellus pipistrellus,0.591,0.659,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_033000.WAV,Foliage,recover-20221013,002,1795
848.7725,848.7828,26328.0,33146.0,Echolocation,Eptesicus serotinus,0.196,0.269,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_033000.WAV,Foliage,recover-20221013,002,1795
966.6695,966.6826,40078.0,43055.0,Echolocation,Pipistrellus nathusii,0.193,0.218,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_033000.WAV,Foliage,recover-20221013,002,1795
1019.5775,1019.5921,22031.0,27181.0,Echolocation,Nyctalus noctula,0.134,0.29,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_033000.WAV,Foliage,recover-20221013,002,1795
1063.1855,1063.2013,23750.0,28886.0,Echolocation,Nyctalus leisleri,0.09,0.23,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_033000.WAV,Foliage,recover-20221013,002,1795
1196.0455,1196.0594,40078.0,43378.0,Echolocation,Pipistrellus nathusii,0.368,0.396,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_033000.WAV,Foliage,recover-20221013,002,1795
1232.8235,1232.8393,23750.0,29075.0,Echolocation,Nyctalus leisleri,0.128,0.297,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_033000.WAV,Foliage,recover-20221013,002,1795
1425.4215,1425.4354,40078.0,43313.0,Echolocation,Pipistrellus nathusii,0.315,0.339,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_033000.WAV,Foliage,recover-20221013,002,1795
1654.7965,1654.8123,40078.0,43844.0,Echolocation,Pipistrellus nathusii,0.247,0.283,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_033000.WAV,Foliage,recover-20221013,002,1795
