start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
176.8545,176.8584,46093.0,59631.0,Echolocation,Pipistrellus pipistrellus,0.169,0.487,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_080000.WAV,Foliage,recover-20220912,008,1795
193.3695,193.37630000000001,44375.0,55244.0,Echolocation,Pipistrellus pipistrellus,0.535,0.603,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_080000.WAV,Foliage,recover-20220912,008,1795
193.5575,193.5687,44375.0,48294.0,Echolocation,Pipistrellus pipistrellus,0.193,0.202,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_080000.WAV,Foliage,recover-20220912,008,1795
193.8345,193.8433,45234.0,54204.0,Echolocation,Pipistrellus pipistrellus,0.482,0.516,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_080000.WAV,Foliage,recover-20220912,008,1795
193.9195,193.9242,44375.0,54853.0,Echolocation,Pipistrellus pipistrellus,0.599,0.628,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_080000.WAV,Foliage,recover-20220912,008,1795
194.1905,194.1955,43515.0,58027.0,Echolocation,Pipistrellus pipistrellus,0.674,0.698,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_080000.WAV,Foliage,recover-20220912,008,1795
194.3835,194.3886,45234.0,57879.0,Echolocation,Pipistrellus pipistrellus,0.601,0.656,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_080000.WAV,Foliage,recover-20220912,008,1795
194.4675,194.4729,46093.0,57673.0,Echolocation,Pipistrellus pipistrellus,0.51,0.531,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_080000.WAV,Foliage,recover-20220912,008,1795
194.5525,194.5583,45234.0,54167.0,Echolocation,Pipistrellus pipistrellus,0.271,0.291,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_080000.WAV,Foliage,recover-20220912,008,1795
194.7115,194.7171,46093.0,60821.0,Echolocation,Pipistrellus pipistrellus,0.337,0.466,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_080000.WAV,Foliage,recover-20220912,008,1795
194.9795,194.9856,46953.0,56445.0,Echolocation,Pipistrellus pipistrellus,0.574,0.586,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_080000.WAV,Foliage,recover-20220912,008,1795
195.2535,195.2587,45234.0,56555.0,Echolocation,Pipistrellus pipistrellus,0.559,0.596,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_080000.WAV,Foliage,recover-20220912,008,1795
195.7805,195.7853,48671.0,59174.0,Echolocation,Pipistrellus pipistrellus,0.413,0.438,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_080000.WAV,Foliage,recover-20220912,008,1795
195.9325,195.9376,46093.0,58119.0,Echolocation,Pipistrellus pipistrellus,0.451,0.494,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_080000.WAV,Foliage,recover-20220912,008,1795
196.1245,196.1279,42656.0,57183.0,Echolocation,Myotis mystacinus,0.174,0.309,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_080000.WAV,Foliage,recover-20220912,008,1795
196.1805,196.1847,42656.0,63535.0,Echolocation,Myotis mystacinus,0.154,0.514,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_080000.WAV,Foliage,recover-20220912,008,1795
196.2405,196.2441,45234.0,56061.0,Echolocation,Myotis mystacinus,0.116,0.351,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_080000.WAV,Foliage,recover-20220912,008,1795
196.3095,196.3125,46953.0,57290.0,Echolocation,Myotis mystacinus,0.126,0.281,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_080000.WAV,Foliage,recover-20220912,008,1795
196.8085,196.8121,48671.0,58303.0,Echolocation,Myotis mystacinus,0.166,0.49,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_080000.WAV,Foliage,recover-20220912,008,1795
196.9565,196.96280000000002,50390.0,55482.0,Echolocation,Pipistrellus pipistrellus,0.313,0.367,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_080000.WAV,Foliage,recover-20220912,008,1795
197.0385,197.0424,48671.0,60748.0,Echolocation,Pipistrellus pipistrellus,0.202,0.559,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_080000.WAV,Foliage,recover-20220912,008,1795
197.3045,197.3088,46953.0,56997.0,Echolocation,Pipistrellus pipistrellus,0.524,0.599,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_080000.WAV,Foliage,recover-20220912,008,1795
293.9275,293.9372,41796.0,46390.0,Echolocation,Pipistrellus nathusii,0.135,0.228,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_080000.WAV,Foliage,recover-20220912,008,1795
294.2065,294.214,41796.0,47912.0,Echolocation,Pipistrellus nathusii,0.516,0.613,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_080000.WAV,Foliage,recover-20220912,008,1795
294.3935,294.4014,40937.0,47532.0,Echolocation,Pipistrellus nathusii,0.527,0.598,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_080000.WAV,Foliage,recover-20220912,008,1795
294.5775,294.587,43515.0,51228.0,Echolocation,Pipistrellus pipistrellus,0.24,0.364,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_080000.WAV,Foliage,recover-20220912,008,1795
294.77049999999997,294.7799,40937.0,45956.0,Echolocation,Pipistrellus nathusii,0.177,0.265,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_080000.WAV,Foliage,recover-20220912,008,1795
322.3035,322.3147,43515.0,52871.0,Echolocation,Pipistrellus pipistrellus,0.149,0.226,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_080000.WAV,Foliage,recover-20220912,008,1795
322.5975,322.6109,45234.0,50929.0,Echolocation,Pipistrellus pipistrellus,0.402,0.512,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_080000.WAV,Foliage,recover-20220912,008,1795
322.8015,322.8107,45234.0,50079.0,Echolocation,Pipistrellus pipistrellus,0.412,0.439,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_080000.WAV,Foliage,recover-20220912,008,1795
323.3935,323.4016,46953.0,52834.0,Echolocation,Pipistrellus pipistrellus,0.351,0.359,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_080000.WAV,Foliage,recover-20220912,008,1795
323.5975,323.6156,45234.0,51195.0,Echolocation,Pipistrellus pipistrellus,0.351,0.394,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_080000.WAV,Foliage,recover-20220912,008,1795
323.6725,323.6811,45234.0,56889.0,Echolocation,Pipistrellus pipistrellus,0.242,0.268,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_080000.WAV,Foliage,recover-20220912,008,1795
323.7425,323.751,47812.0,57073.0,Echolocation,Pipistrellus pipistrellus,0.299,0.319,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_080000.WAV,Foliage,recover-20220912,008,1795
323.8225,323.8298,46953.0,56589.0,Echolocation,Pipistrellus pipistrellus,0.554,0.579,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_080000.WAV,Foliage,recover-20220912,008,1795
323.9155,323.9248,45234.0,56032.0,Echolocation,Pipistrellus pipistrellus,0.306,0.331,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_080000.WAV,Foliage,recover-20220912,008,1795
324.0715,324.0792,46093.0,57343.0,Echolocation,Pipistrellus pipistrellus,0.168,0.222,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_080000.WAV,Foliage,recover-20220912,008,1795
324.1525,324.1614,45234.0,63740.0,Echolocation,Pipistrellus pipistrellus,0.48,0.618,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_080000.WAV,Foliage,recover-20220912,008,1795
324.2465,324.2528,46093.0,55856.0,Echolocation,Pipistrellus pipistrellus,0.572,0.593,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_080000.WAV,Foliage,recover-20220912,008,1795
324.39549999999997,324.4023,44375.0,60592.0,Echolocation,Pipistrellus pipistrellus,0.533,0.596,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_080000.WAV,Foliage,recover-20220912,008,1795
324.4725,324.4823,45234.0,54700.0,Echolocation,Pipistrellus pipistrellus,0.164,0.207,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_080000.WAV,Foliage,recover-20220912,008,1795
324.5555,324.562,45234.0,57794.0,Echolocation,Pipistrellus pipistrellus,0.548,0.616,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_080000.WAV,Foliage,recover-20220912,008,1795
324.7175,324.7266,45234.0,59999.0,Echolocation,Pipistrellus pipistrellus,0.393,0.595,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_080000.WAV,Foliage,recover-20220912,008,1795
325.0325,325.0478,45234.0,50282.0,Echolocation,Pipistrellus pipistrellus,0.253,0.271,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_080000.WAV,Foliage,recover-20220912,008,1795
327.5915,327.6056,44375.0,51775.0,Echolocation,Pipistrellus pipistrellus,0.237,0.321,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_080000.WAV,Foliage,recover-20220912,008,1795
461.4145,461.426,20312.0,27891.0,Echolocation,Nyctalus noctula,0.109,0.202,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_080000.WAV,Foliage,recover-20220912,008,1795
465.5915,465.5989,41796.0,51442.0,Echolocation,Pipistrellus nathusii,0.401,0.466,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_080000.WAV,Foliage,recover-20220912,008,1795
465.8865,465.8953,38359.0,50176.0,Echolocation,Pipistrellus nathusii,0.317,0.439,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_080000.WAV,Foliage,recover-20220912,008,1795
465.9895,465.9994,37500.0,42936.0,Echolocation,Pipistrellus nathusii,0.18,0.225,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_080000.WAV,Foliage,recover-20220912,008,1795
466.2785,466.2872,38359.0,51102.0,Echolocation,Pipistrellus nathusii,0.525,0.613,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_080000.WAV,Foliage,recover-20220912,008,1795
466.3845,466.3943,38359.0,49844.0,Echolocation,Pipistrellus nathusii,0.41,0.496,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_080000.WAV,Foliage,recover-20220912,008,1795
466.4865,466.4967,37500.0,50825.0,Echolocation,Pipistrellus nathusii,0.258,0.351,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_080000.WAV,Foliage,recover-20220912,008,1795
466.5835,466.5932,37500.0,44208.0,Echolocation,Pipistrellus nathusii,0.34,0.424,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_080000.WAV,Foliage,recover-20220912,008,1795
466.6805,466.6896,38359.0,53342.0,Echolocation,Pipistrellus nathusii,0.442,0.592,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_080000.WAV,Foliage,recover-20220912,008,1795
466.7835,466.7922,37500.0,47545.0,Echolocation,Pipistrellus nathusii,0.292,0.349,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_080000.WAV,Foliage,recover-20220912,008,1795
466.8855,466.8932,40078.0,52855.0,Echolocation,Pipistrellus nathusii,0.492,0.608,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_080000.WAV,Foliage,recover-20220912,008,1795
466.9825,466.9905,40078.0,46556.0,Echolocation,Pipistrellus nathusii,0.187,0.222,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_080000.WAV,Foliage,recover-20220912,008,1795
467.0735,467.0817,39218.0,54292.0,Echolocation,Pipistrellus nathusii,0.39,0.544,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_080000.WAV,Foliage,recover-20220912,008,1795
467.2605,467.2688,40937.0,47469.0,Echolocation,Pipistrellus nathusii,0.177,0.238,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_080000.WAV,Foliage,recover-20220912,008,1795
467.4475,467.4543,40937.0,49000.0,Echolocation,Pipistrellus nathusii,0.323,0.359,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_080000.WAV,Foliage,recover-20220912,008,1795
467.6315,467.6374,39218.0,53290.0,Echolocation,Pipistrellus nathusii,0.371,0.491,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_080000.WAV,Foliage,recover-20220912,008,1795
494.0925,494.1128,22890.0,26188.0,Echolocation,Nyctalus leisleri,0.153,0.203,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_080000.WAV,Foliage,recover-20220912,008,1795
612.1045,612.1101,43515.0,52094.0,Echolocation,Pipistrellus pipistrellus,0.204,0.239,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_080000.WAV,Foliage,recover-20220912,008,1795
615.5245,615.5464,43515.0,46442.0,Echolocation,Pipistrellus pipistrellus,0.183,0.201,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_080000.WAV,Foliage,recover-20220912,008,1795
706.2405,706.2474,45234.0,50165.0,Echolocation,Pipistrellus pipistrellus,0.197,0.203,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_080000.WAV,Foliage,recover-20220912,008,1795
815.6205,815.6247,46953.0,57096.0,Echolocation,Pipistrellus pipistrellus,0.351,0.383,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_080000.WAV,Foliage,recover-20220912,008,1795
815.9405,815.9443,46093.0,57125.0,Echolocation,Pipistrellus pipistrellus,0.104,0.366,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_080000.WAV,Foliage,recover-20220912,008,1795
837.7395,837.7452,46093.0,54241.0,Echolocation,Pipistrellus pipistrellus,0.427,0.449,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_080000.WAV,Foliage,recover-20220912,008,1795
838.7815,838.7875,46953.0,54679.0,Echolocation,Pipistrellus pipistrellus,0.459,0.505,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_080000.WAV,Foliage,recover-20220912,008,1795
838.9565,838.9641,45234.0,53504.0,Echolocation,Pipistrellus pipistrellus,0.486,0.53,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_080000.WAV,Foliage,recover-20220912,008,1795
839.1385,839.144,44375.0,51873.0,Echolocation,Pipistrellus pipistrellus,0.561,0.59,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_080000.WAV,Foliage,recover-20220912,008,1795
839.3195,839.3259,43515.0,50160.0,Echolocation,Pipistrellus pipistrellus,0.279,0.302,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_080000.WAV,Foliage,recover-20220912,008,1795
1001.2175,1001.229,25468.0,30548.0,Echolocation,Nyctalus leisleri,0.123,0.275,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_080000.WAV,Foliage,recover-20220912,008,1795
1196.1385,1196.1526,23750.0,28286.0,Echolocation,Nyctalus leisleri,0.109,0.215,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_080000.WAV,Foliage,recover-20220912,008,1795
1232.8985,1232.9089,45234.0,58768.0,Echolocation,Pipistrellus pipistrellus,0.405,0.481,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_080000.WAV,Foliage,recover-20220912,008,1795
1233.0915,1233.1016,46093.0,60609.0,Echolocation,Pipistrellus pipistrellus,0.471,0.512,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_080000.WAV,Foliage,recover-20220912,008,1795
1233.2955,1233.3078,45234.0,51360.0,Echolocation,Pipistrellus pipistrellus,0.405,0.428,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_080000.WAV,Foliage,recover-20220912,008,1795
1233.4995,1233.508,44375.0,56449.0,Echolocation,Pipistrellus pipistrellus,0.546,0.598,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_080000.WAV,Foliage,recover-20220912,008,1795
1233.7055,1233.712,45234.0,56418.0,Echolocation,Pipistrellus pipistrellus,0.586,0.654,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_080000.WAV,Foliage,recover-20220912,008,1795
1233.8115,1233.8176,44375.0,52688.0,Echolocation,Pipistrellus pipistrellus,0.488,0.51,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_080000.WAV,Foliage,recover-20220912,008,1795
1233.9075,1233.9163,43515.0,62285.0,Echolocation,Pipistrellus pipistrellus,0.53,0.605,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_080000.WAV,Foliage,recover-20220912,008,1795
1234.1095,1234.1253,44375.0,49846.0,Echolocation,Pipistrellus pipistrellus,0.402,0.442,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_080000.WAV,Foliage,recover-20220912,008,1795
1234.3405,1234.3489,44375.0,53359.0,Echolocation,Pipistrellus pipistrellus,0.567,0.597,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_080000.WAV,Foliage,recover-20220912,008,1795
1234.5335,1234.5443,44375.0,50233.0,Echolocation,Pipistrellus pipistrellus,0.511,0.571,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_080000.WAV,Foliage,recover-20220912,008,1795
1234.7395,1234.7509,44375.0,52091.0,Echolocation,Pipistrellus pipistrellus,0.51,0.571,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_080000.WAV,Foliage,recover-20220912,008,1795
1234.8395,1234.8518,44375.0,49541.0,Echolocation,Pipistrellus pipistrellus,0.494,0.59,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_080000.WAV,Foliage,recover-20220912,008,1795
1235.0515,1235.0598,44375.0,53870.0,Echolocation,Pipistrellus pipistrellus,0.555,0.581,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_080000.WAV,Foliage,recover-20220912,008,1795
1235.2625,1235.273,44375.0,58773.0,Echolocation,Pipistrellus pipistrellus,0.379,0.461,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_080000.WAV,Foliage,recover-20220912,008,1795
1235.7595,1235.7664,42656.0,54789.0,Echolocation,Pipistrellus pipistrellus,0.465,0.517,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_080000.WAV,Foliage,recover-20220912,008,1795
1235.9745,1235.9831,43515.0,51052.0,Echolocation,Pipistrellus pipistrellus,0.459,0.495,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_080000.WAV,Foliage,recover-20220912,008,1795
1269.6345,1269.65,22031.0,26759.0,Echolocation,Nyctalus leisleri,0.095,0.215,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_080000.WAV,Foliage,recover-20220912,008,1795
1338.2585,1338.2725,42656.0,45704.0,Echolocation,Pipistrellus pipistrellus,0.124,0.208,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_080000.WAV,Foliage,recover-20220912,008,1795
1356.3135,1356.3256,24609.0,30035.0,Echolocation,Nyctalus leisleri,0.083,0.214,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_080000.WAV,Foliage,recover-20220912,008,1795
1387.0965,1387.1103,23750.0,28169.0,Echolocation,Nyctalus leisleri,0.143,0.285,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_080000.WAV,Foliage,recover-20220912,008,1795
1484.3555,1484.3678,22031.0,29032.0,Echolocation,Nyctalus noctula,0.1,0.229,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_080000.WAV,Foliage,recover-20220912,008,1795
1578.6255,1578.6388,34062.0,37417.0,Echolocation,Pipistrellus nathusii,0.102,0.225,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_080000.WAV,Foliage,recover-20220912,008,1795
1653.2495,1653.272,20312.0,23464.0,Echolocation,Nyctalus noctula,0.142,0.232,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_080000.WAV,Foliage,recover-20220912,008,1795
1705.7065,1705.7174,40937.0,46840.0,Echolocation,Pipistrellus nathusii,0.212,0.275,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_080000.WAV,Foliage,recover-20220912,008,1795
1707.6505,1707.6559,38359.0,51752.0,Echolocation,Pipistrellus nathusii,0.11,0.314,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_080000.WAV,Foliage,recover-20220912,008,1795
