start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
12.6945,12.7147,23750.0,28092.0,Nyctalus leisleri,0.338,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
12.9525,12.973,22031.0,27698.0,Nyctalus leisleri,0.148,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
13.3145,13.3336,23750.0,28615.0,Nyctalus leisleri,0.166,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
13.5465,13.569,22890.0,28289.0,Nyctalus leisleri,0.158,0.377,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
13.7915,13.8132,23750.0,28114.0,Nyctalus leisleri,0.143,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
14.1105,14.1375,22890.0,28325.0,Nyctalus noctula,0.102,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
14.5355,14.5548,23750.0,28895.0,Nyctalus leisleri,0.126,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
15.4285,15.4417,24609.0,31490.0,Nyctalus leisleri,0.262,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
15.5685,15.5806,25468.0,32336.0,Eptesicus serotinus,0.249,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
15.6915,15.7021,24609.0,31089.0,Eptesicus serotinus,0.254,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
15.8185,15.8288,24609.0,30398.0,Eptesicus serotinus,0.129,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
15.9405,15.9515,25468.0,30000.0,Eptesicus serotinus,0.125,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
16.0755,16.0879,24609.0,31187.0,Eptesicus serotinus,0.226,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
16.4605,16.4767,22031.0,27030.0,Nyctalus noctula,0.11,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
17.4595,17.4776,22890.0,26047.0,Nyctalus leisleri,0.198,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
21.3325,21.3528,23750.0,27053.0,Nyctalus leisleri,0.165,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
21.4785,21.4959,23750.0,29563.0,Nyctalus leisleri,0.214,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
21.7365,21.7557,22890.0,29406.0,Eptesicus serotinus,0.158,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
21.9805,21.9965,23750.0,29668.0,Nyctalus leisleri,0.292,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
22.1065,22.1225,24609.0,28980.0,Nyctalus leisleri,0.128,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
22.2255,22.2398,25468.0,30662.0,Nyctalus leisleri,0.209,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
22.4505,22.4653,24609.0,28544.0,Nyctalus leisleri,0.113,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
22.5675,22.5806,24609.0,33039.0,Eptesicus serotinus,0.298,0.618,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
22.9775,22.9898,24609.0,30426.0,Eptesicus serotinus,0.214,0.381,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
23.6575,23.6791,23750.0,28812.0,Nyctalus leisleri,0.191,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
23.8155,23.8336,24609.0,27772.0,Nyctalus leisleri,0.193,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
23.9825,23.9995,24609.0,29358.0,Nyctalus leisleri,0.117,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
24.1565,24.1727,23750.0,29228.0,Nyctalus leisleri,0.291,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
24.5335,24.547,24609.0,29853.0,Nyctalus leisleri,0.302,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
24.6865,24.7027,23750.0,30292.0,Nyctalus leisleri,0.191,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
25.1215,25.1463,23750.0,27463.0,Nyctalus leisleri,0.183,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
25.5205,25.5361,24609.0,28593.0,Nyctalus leisleri,0.18,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
29.4725,29.4961,23750.0,27928.0,Nyctalus leisleri,0.102,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
29.7365,29.7594,22890.0,27560.0,Nyctalus leisleri,0.121,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
30.2565,30.2786,23750.0,27809.0,Nyctalus leisleri,0.256,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
30.5125,30.5362,23750.0,28376.0,Nyctalus leisleri,0.149,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
30.7755,30.7976,23750.0,28157.0,Nyctalus leisleri,0.26,0.357,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
31.0535,31.081,23750.0,27431.0,Nyctalus leisleri,0.118,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
31.5625,31.5837,22890.0,28113.0,Nyctalus leisleri,0.231,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
32.0895,32.109,22890.0,28651.0,Eptesicus serotinus,0.151,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
37.6605,37.6786,23750.0,26673.0,Nyctalus leisleri,0.382,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
45.176500000000004,45.1995,22890.0,28272.0,Nyctalus noctula,0.145,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
45.4525,45.4727,22890.0,27589.0,Nyctalus leisleri,0.127,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
45.7195,45.7351,23750.0,27839.0,Nyctalus leisleri,0.357,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
45.9735,45.9958,23750.0,27445.0,Nyctalus leisleri,0.173,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
46.2395,46.2605,22031.0,27628.0,Nyctalus leisleri,0.241,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
46.7875,46.803799999999995,22890.0,27144.0,Nyctalus leisleri,0.478,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
47.055499999999995,47.08,22890.0,28072.0,Nyctalus leisleri,0.172,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
48.1115,48.128699999999995,22890.0,27420.0,Nyctalus leisleri,0.284,0.421,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
48.6155,48.635400000000004,22031.0,27565.0,Nyctalus leisleri,0.266,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
49.1435,49.162,22031.0,26256.0,Nyctalus leisleri,0.353,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
49.692499999999995,49.7121,22031.0,25273.0,Nyctalus leisleri,0.161,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
51.1785,51.1946,23750.0,28646.0,Nyctalus leisleri,0.217,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
52.0415,52.0617,23750.0,27388.0,Nyctalus leisleri,0.235,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
52.304500000000004,52.3243,22890.0,26905.0,Nyctalus leisleri,0.121,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
52.5565,52.5749,23750.0,28880.0,Nyctalus leisleri,0.23,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
52.811499999999995,52.8293,22890.0,28070.0,Nyctalus leisleri,0.359,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
53.073499999999996,53.0959,22890.0,27966.0,Eptesicus serotinus,0.111,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
53.325500000000005,53.3442,23750.0,28132.0,Nyctalus leisleri,0.296,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
53.701499999999996,53.720600000000005,22890.0,26844.0,Nyctalus leisleri,0.404,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
53.9695,53.9867,23750.0,28133.0,Nyctalus leisleri,0.509,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
54.2285,54.250699999999995,22890.0,28194.0,Nyctalus leisleri,0.215,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
54.4845,54.5022,23750.0,28080.0,Nyctalus leisleri,0.393,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
54.7555,54.7715,23750.0,27277.0,Nyctalus leisleri,0.5,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
55.0325,55.0514,23750.0,26717.0,Nyctalus leisleri,0.451,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
55.2975,55.3191,23750.0,27330.0,Nyctalus leisleri,0.233,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
55.5435,55.567,22890.0,27877.0,Nyctalus leisleri,0.197,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
55.7975,55.8208,23750.0,27740.0,Nyctalus leisleri,0.169,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
56.0535,56.0733,22890.0,27468.0,Nyctalus leisleri,0.228,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
56.4555,56.4741,23750.0,27958.0,Nyctalus leisleri,0.315,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
56.8595,56.884299999999996,22031.0,27075.0,Nyctalus leisleri,0.121,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
63.4945,63.5158,23750.0,27864.0,Nyctalus leisleri,0.118,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
64.9295,64.9476,23750.0,28515.0,Nyctalus leisleri,0.111,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
65.0975,65.1143,23750.0,27630.0,Nyctalus leisleri,0.262,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
65.3605,65.3793,23750.0,28348.0,Nyctalus leisleri,0.224,0.381,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
65.6285,65.6513,23750.0,27956.0,Nyctalus leisleri,0.141,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
65.9135,65.9355,23750.0,28435.0,Nyctalus leisleri,0.165,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
66.1805,66.2048,22890.0,28168.0,Nyctalus noctula,0.118,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
66.3165,66.329,25468.0,29552.0,Nyctalus leisleri,0.328,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
66.5745,66.5953,23750.0,27391.0,Nyctalus leisleri,0.194,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
66.8245,66.8407,22890.0,27462.0,Nyctalus leisleri,0.385,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
67.0785,67.0966,22890.0,27629.0,Nyctalus leisleri,0.212,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
67.3575,67.3772,22890.0,26452.0,Nyctalus leisleri,0.35,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
67.8915,67.9143,22890.0,27968.0,Nyctalus leisleri,0.227,0.375,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
68.4275,68.4455,22890.0,26533.0,Nyctalus leisleri,0.214,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
71.2745,71.2942,22890.0,27556.0,Nyctalus leisleri,0.249,0.375,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
71.8815,71.9001,23750.0,28194.0,Nyctalus leisleri,0.332,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
72.0425,72.0558,24609.0,27968.0,Nyctalus leisleri,0.238,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
72.3105,72.3313,23750.0,27960.0,Nyctalus leisleri,0.16,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
72.5875,72.612,23750.0,27744.0,Nyctalus leisleri,0.202,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
72.8485,72.8656,23750.0,28290.0,Nyctalus leisleri,0.255,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
73.1215,73.1398,22890.0,27461.0,Nyctalus leisleri,0.32,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
73.6565,73.6828,22890.0,27574.0,Nyctalus leisleri,0.148,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
77.6995,77.7156,24609.0,29393.0,Nyctalus leisleri,0.115,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
77.8425,77.8562,24609.0,29438.0,Nyctalus leisleri,0.144,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
78.26050000000001,78.2803,22890.0,26915.0,Nyctalus leisleri,0.234,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
78.7585,78.7787,22031.0,27664.0,Nyctalus leisleri,0.231,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
79.2975,79.3187,22890.0,28165.0,Nyctalus leisleri,0.208,0.368,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
79.8355,79.8541,22890.0,26744.0,Nyctalus leisleri,0.394,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
80.34649999999999,80.3655,22890.0,27719.0,Nyctalus leisleri,0.394,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
81.14150000000001,81.1637,22890.0,27122.0,Nyctalus leisleri,0.186,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
81.6855,81.70570000000001,22890.0,26179.0,Nyctalus leisleri,0.312,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
95.0035,95.0162,23750.0,28722.0,Nyctalus leisleri,0.395,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
96.0015,96.0206,24609.0,29455.0,Nyctalus leisleri,0.13,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
97.1235,97.1476,22890.0,27589.0,Nyctalus leisleri,0.167,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
97.6215,97.64320000000001,22031.0,27590.0,Nyctalus leisleri,0.123,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
98.3825,98.395,24609.0,30058.0,Eptesicus serotinus,0.156,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
98.6885,98.7026,23750.0,28711.0,Nyctalus leisleri,0.374,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
99.0975,99.1155,24609.0,28659.0,Nyctalus leisleri,0.184,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
99.7225,99.7411,24609.0,28288.0,Nyctalus leisleri,0.338,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
99.8805,99.8958,24609.0,29202.0,Nyctalus leisleri,0.227,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
100.3185,100.34,22890.0,28233.0,Nyctalus leisleri,0.197,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
100.8495,100.8738,22890.0,28108.0,Nyctalus leisleri,0.163,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
103.6805,103.7039,22890.0,27694.0,Nyctalus leisleri,0.089,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
104.12950000000001,104.1466,22890.0,28172.0,Nyctalus leisleri,0.287,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
106.0275,106.0416,23750.0,28348.0,Nyctalus leisleri,0.268,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
111.9075,111.92060000000001,22890.0,27413.0,Nyctalus leisleri,0.3,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
112.5365,112.5564,22890.0,25860.0,Nyctalus leisleri,0.327,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
113.0765,113.0975,22890.0,26632.0,Nyctalus leisleri,0.132,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221001_023000.WAV,Foliage,recover-20221003,008,1795
