start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
837.4035,837.4108,20312.0,29735.0,Plecotus austriacus,0.123,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_023000.WAV,Foliage,recover-20220901,006,1795
905.6575,905.6717,23750.0,26878.0,Nyctalus leisleri,0.58,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_023000.WAV,Foliage,recover-20220901,006,1795
932.1225,932.1306,21171.0,29040.0,Plecotus austriacus,0.082,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_023000.WAV,Foliage,recover-20220901,006,1795
941.8515,941.8572,19453.0,31448.0,Plecotus austriacus,0.136,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_023000.WAV,Foliage,recover-20220901,006,1795
963.3545,963.3626,21171.0,29524.0,Plecotus austriacus,0.09,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_023000.WAV,Foliage,recover-20220901,006,1795
984.3485000000001,984.3561,21171.0,28756.0,Plecotus austriacus,0.099,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_023000.WAV,Foliage,recover-20220901,006,1795
985.0005,985.0068,20312.0,31360.0,Plecotus austriacus,0.185,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_023000.WAV,Foliage,recover-20220901,006,1795
1001.7555,1001.7636,20312.0,29121.0,Plecotus austriacus,0.106,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_023000.WAV,Foliage,recover-20220901,006,1795
1002.2675,1002.2758,20312.0,28628.0,Plecotus austriacus,0.096,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_023000.WAV,Foliage,recover-20220901,006,1795
1135.0315,1135.0479,23750.0,27387.0,Nyctalus leisleri,0.402,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_023000.WAV,Foliage,recover-20220901,006,1795
1135.1005,1135.1126,23750.0,27784.0,Nyctalus leisleri,0.108,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_023000.WAV,Foliage,recover-20220901,006,1795
1158.5845,1158.5998,44375.0,48863.0,Pipistrellus pipistrellus,0.17,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_023000.WAV,Foliage,recover-20220901,006,1795
1178.9065,1178.9149,21171.0,29399.0,Plecotus austriacus,0.082,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_023000.WAV,Foliage,recover-20220901,006,1795
1205.4435,1205.4505,22031.0,32507.0,Plecotus austriacus,0.107,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_023000.WAV,Foliage,recover-20220901,006,1795
1225.4995,1225.5057,16875.0,30009.0,Plecotus austriacus,0.113,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_023000.WAV,Foliage,recover-20220901,006,1795
1364.4085,1364.4224,23750.0,27514.0,Nyctalus leisleri,0.551,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_023000.WAV,Foliage,recover-20220901,006,1795
1437.6905,1437.7017,23750.0,29603.0,Nyctalus leisleri,0.102,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_023000.WAV,Foliage,recover-20220901,006,1795
1527.8935,1527.9234,16875.0,20839.0,Nyctalus noctula,0.292,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_023000.WAV,Foliage,recover-20220901,006,1795
1571.6985,1571.7132,23750.0,27517.0,Nyctalus leisleri,0.463,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_023000.WAV,Foliage,recover-20220901,006,1795
1696.5865,1696.5967,23750.0,30266.0,Eptesicus serotinus,0.154,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_023000.WAV,Foliage,recover-20220901,006,1795
1726.6325,1726.6394,20312.0,29971.0,Plecotus austriacus,0.154,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_023000.WAV,Foliage,recover-20220901,006,1795
