start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
120.6835,120.689,47812.0,61112.0,Echolocation,Pipistrellus pipistrellus,0.465,0.495,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
120.7615,120.7671,47812.0,67900.0,Echolocation,Pipistrellus pipistrellus,0.378,0.467,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
120.8425,120.8479,46953.0,64940.0,Echolocation,Pipistrellus pipistrellus,0.444,0.518,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
120.9135,120.919,46953.0,68436.0,Echolocation,Pipistrellus pipistrellus,0.512,0.569,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
120.9885,120.9952,47812.0,66007.0,Echolocation,Pipistrellus pipistrellus,0.6,0.721,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
121.1035,121.1085,48671.0,63579.0,Echolocation,Pipistrellus pipistrellus,0.524,0.577,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
121.1605,121.1678,48671.0,61372.0,Echolocation,Pipistrellus pipistrellus,0.381,0.433,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
121.4995,121.5054,49531.0,67287.0,Echolocation,Pipistrellus pipistrellus,0.539,0.57,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
121.5635,121.5717,45234.0,66550.0,Echolocation,Pipistrellus pipistrellus,0.378,0.472,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
121.6335,121.64,49531.0,67397.0,Echolocation,Pipistrellus pipistrellus,0.505,0.565,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
121.6925,121.6982,48671.0,66679.0,Echolocation,Pipistrellus pipistrellus,0.539,0.574,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
121.7525,121.7599,47812.0,67367.0,Echolocation,Pipistrellus pipistrellus,0.447,0.522,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
121.8205,121.8258,48671.0,66697.0,Echolocation,Pipistrellus pipistrellus,0.581,0.635,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
121.8965,121.9049,53828.0,66944.0,Echolocation,Pipistrellus pipistrellus,0.133,0.221,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
121.8975,121.9038,45234.0,67879.0,Echolocation,Pipistrellus pipistrellus,0.345,0.463,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
121.9605,121.9662,48671.0,62566.0,Echolocation,Pipistrellus pipistrellus,0.539,0.59,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
122.0255,122.0308,48671.0,62130.0,Echolocation,Pipistrellus pipistrellus,0.507,0.572,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
122.0715,122.0756,47812.0,61881.0,Echolocation,Pipistrellus pipistrellus,0.475,0.567,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
122.1225,122.1277,47812.0,60636.0,Echolocation,Pipistrellus pipistrellus,0.471,0.536,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
122.1775,122.1827,46093.0,62459.0,Echolocation,Pipistrellus pipistrellus,0.595,0.678,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
122.2345,122.2401,46953.0,58967.0,Echolocation,Pipistrellus pipistrellus,0.352,0.478,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
122.2925,122.2977,46953.0,58708.0,Echolocation,Pipistrellus pipistrellus,0.526,0.537,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
122.3525,122.3574,45234.0,65721.0,Echolocation,Pipistrellus pipistrellus,0.344,0.561,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
122.4155,122.4204,47812.0,60926.0,Echolocation,Pipistrellus pipistrellus,0.653,0.672,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
122.4815,122.486,48671.0,61747.0,Echolocation,Pipistrellus pipistrellus,0.671,0.68,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
122.5515,122.5558,47812.0,60676.0,Echolocation,Pipistrellus pipistrellus,0.511,0.555,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
122.6225,122.6284,48671.0,57535.0,Echolocation,Pipistrellus pipistrellus,0.489,0.503,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
122.6785,122.6832,48671.0,61324.0,Echolocation,Pipistrellus pipistrellus,0.498,0.593,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
122.7255,122.7294,49531.0,61850.0,Echolocation,Pipistrellus pipistrellus,0.353,0.392,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
122.7765,122.7809,51250.0,62130.0,Echolocation,Pipistrellus pipistrellus,0.41,0.454,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
122.9805,122.9905,46093.0,52084.0,Echolocation,Pipistrellus pipistrellus,0.212,0.224,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
123.3155,123.3215,48671.0,57466.0,Echolocation,Pipistrellus pipistrellus,0.513,0.527,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
123.3945,123.4006,45234.0,58786.0,Echolocation,Pipistrellus pipistrellus,0.542,0.585,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
123.4755,123.4813,46953.0,54844.0,Echolocation,Pipistrellus pipistrellus,0.465,0.47,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
123.5585,123.5638,45234.0,56732.0,Echolocation,Pipistrellus pipistrellus,0.566,0.6,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
123.6385,123.6433,48671.0,58607.0,Echolocation,Pipistrellus pipistrellus,0.499,0.507,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
123.7185,123.7253,46953.0,55068.0,Echolocation,Pipistrellus pipistrellus,0.529,0.537,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
123.8905,123.8968,48671.0,57327.0,Echolocation,Pipistrellus pipistrellus,0.258,0.266,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
123.9805,123.9851,47812.0,57144.0,Echolocation,Pipistrellus pipistrellus,0.243,0.252,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
124.1495,124.157,45234.0,54435.0,Echolocation,Pipistrellus pipistrellus,0.328,0.343,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
124.3285,124.3339,46953.0,54466.0,Echolocation,Pipistrellus pipistrellus,0.441,0.455,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
124.4125,124.4184,47812.0,57229.0,Echolocation,Pipistrellus pipistrellus,0.514,0.532,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
124.5025,124.5077,46953.0,59983.0,Echolocation,Pipistrellus pipistrellus,0.56,0.62,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
124.6865,124.6939,45234.0,53738.0,Echolocation,Pipistrellus pipistrellus,0.448,0.479,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
124.8455,124.8544,45234.0,54283.0,Echolocation,Pipistrellus pipistrellus,0.266,0.291,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
125.0015,125.0091,44375.0,52614.0,Echolocation,Pipistrellus pipistrellus,0.453,0.501,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
125.0855,125.0908,47812.0,56685.0,Echolocation,Pipistrellus pipistrellus,0.328,0.337,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
125.2085,125.2142,46953.0,57680.0,Echolocation,Pipistrellus pipistrellus,0.628,0.663,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
125.2845,125.2901,47812.0,55717.0,Echolocation,Pipistrellus pipistrellus,0.529,0.541,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
126.9355,126.9399,48671.0,57669.0,Echolocation,Pipistrellus pipistrellus,0.361,0.393,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
127.00450000000001,127.0096,47812.0,60812.0,Echolocation,Pipistrellus pipistrellus,0.197,0.292,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
127.0745,127.0786,45234.0,61808.0,Echolocation,Pipistrellus pipistrellus,0.137,0.315,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
127.1455,127.1488,47812.0,59854.0,Echolocation,Pipistrellus pipistrellus,0.453,0.485,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
127.5915,127.5949,48671.0,68099.0,Echolocation,Myotis mystacinus,0.082,0.2,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
127.6655,127.67,47812.0,62690.0,Echolocation,Pipistrellus pipistrellus,0.514,0.588,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
127.7285,127.733,47812.0,61973.0,Echolocation,Pipistrellus pipistrellus,0.509,0.557,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
127.7885,127.7932,46953.0,60098.0,Echolocation,Pipistrellus pipistrellus,0.251,0.296,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
129.1175,129.1252,47812.0,54777.0,Echolocation,Pipistrellus pipistrellus,0.43,0.436,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
129.1975,129.205,46093.0,57502.0,Echolocation,Pipistrellus pipistrellus,0.398,0.42,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
129.2795,129.2871,48671.0,59914.0,Echolocation,Pipistrellus pipistrellus,0.422,0.448,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
129.3625,129.3683,48671.0,60444.0,Echolocation,Pipistrellus pipistrellus,0.541,0.586,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
129.4475,129.4531,49531.0,62746.0,Echolocation,Pipistrellus pipistrellus,0.613,0.669,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
129.57150000000001,129.5774,48671.0,61656.0,Echolocation,Pipistrellus pipistrellus,0.536,0.614,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
129.6455,129.6513,47812.0,59155.0,Echolocation,Pipistrellus pipistrellus,0.62,0.671,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
129.7315,129.7376,46093.0,59972.0,Echolocation,Pipistrellus pipistrellus,0.595,0.681,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
129.8005,129.8059,47812.0,53509.0,Echolocation,Pipistrellus pipistrellus,0.345,0.351,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
129.8565,129.8618,46953.0,62577.0,Echolocation,Pipistrellus pipistrellus,0.566,0.637,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
129.9255,129.9312,46093.0,56996.0,Echolocation,Pipistrellus pipistrellus,0.527,0.552,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
129.9835,129.9891,46953.0,62496.0,Echolocation,Pipistrellus pipistrellus,0.555,0.584,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
130.0515,130.0571,47812.0,61120.0,Echolocation,Pipistrellus pipistrellus,0.573,0.651,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
130.1305,130.13569999999999,46953.0,62416.0,Echolocation,Pipistrellus pipistrellus,0.557,0.681,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
130.2075,130.2129,47812.0,61994.0,Echolocation,Pipistrellus pipistrellus,0.529,0.597,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
130.2605,130.2653,47812.0,62345.0,Echolocation,Pipistrellus pipistrellus,0.524,0.579,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
130.3105,130.3157,48671.0,61625.0,Echolocation,Pipistrellus pipistrellus,0.484,0.512,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
130.3755,130.3812,47812.0,64272.0,Echolocation,Pipistrellus pipistrellus,0.559,0.622,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
130.4355,130.4408,47812.0,62743.0,Echolocation,Pipistrellus pipistrellus,0.532,0.6,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
130.4935,130.4998,47812.0,62714.0,Echolocation,Pipistrellus pipistrellus,0.501,0.592,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
130.5545,130.5596,49531.0,63217.0,Echolocation,Pipistrellus pipistrellus,0.238,0.321,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
131.5705,131.5768,46093.0,66844.0,Echolocation,Pipistrellus pipistrellus,0.244,0.447,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
131.6295,131.6344,46093.0,68846.0,Echolocation,Myotis alcathoe,0.21,0.372,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
131.67849999999999,131.6829,52968.0,64580.0,Echolocation,Pipistrellus pipistrellus,0.379,0.475,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
131.7415,131.7464,43515.0,66766.0,Echolocation,Pipistrellus pipistrellus,0.205,0.462,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
131.80349999999999,131.809,48671.0,65363.0,Echolocation,Pipistrellus pipistrellus,0.499,0.581,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
131.8805,131.8864,48671.0,65571.0,Echolocation,Pipistrellus pipistrellus,0.555,0.655,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
131.9575,131.9626,48671.0,63785.0,Echolocation,Pipistrellus pipistrellus,0.577,0.613,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
132.0365,132.0411,47812.0,65412.0,Echolocation,Pipistrellus pipistrellus,0.576,0.628,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
132.1155,132.1199,47812.0,66961.0,Echolocation,Pipistrellus pipistrellus,0.458,0.527,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
132.1975,132.20159999999998,46953.0,67356.0,Echolocation,Pipistrellus pipistrellus,0.445,0.511,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
132.2835,132.2875,48671.0,66759.0,Echolocation,Pipistrellus pipistrellus,0.622,0.69,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
132.3655,132.3701,48671.0,63515.0,Echolocation,Pipistrellus pipistrellus,0.616,0.692,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
132.44650000000001,132.4511,48671.0,70087.0,Echolocation,Pipistrellus pipistrellus,0.611,0.703,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
132.5215,132.5257,46953.0,64282.0,Echolocation,Pipistrellus pipistrellus,0.371,0.445,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
132.6385,132.643,46093.0,74044.0,Echolocation,Myotis alcathoe,0.3,0.482,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
132.6885,132.6918,48671.0,73261.0,Echolocation,Myotis alcathoe,0.349,0.47,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
132.7305,132.7335,52109.0,67781.0,Echolocation,Myotis alcathoe,0.1,0.229,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
132.7665,132.7697,45234.0,67633.0,Echolocation,Myotis alcathoe,0.188,0.275,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
133.0155,133.0209,54687.0,68966.0,Echolocation,Pipistrellus pipistrellus,0.122,0.261,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
133.0165,133.0205,45234.0,72961.0,Echolocation,Myotis alcathoe,0.266,0.364,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
133.0675,133.0708,48671.0,73545.0,Echolocation,Myotis alcathoe,0.32,0.408,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
133.1115,133.1147,51250.0,76405.0,Echolocation,Myotis alcathoe,0.378,0.534,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
133.1835,133.1867,48671.0,75117.0,Echolocation,Myotis alcathoe,0.346,0.539,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
133.2525,133.2562,47812.0,76144.0,Echolocation,Myotis alcathoe,0.377,0.517,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
133.3205,133.3241,49531.0,73199.0,Echolocation,Myotis alcathoe,0.357,0.5,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
133.3895,133.3931,47812.0,71170.0,Echolocation,Myotis alcathoe,0.316,0.388,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
133.4645,133.4677,50390.0,65813.0,Echolocation,Myotis alcathoe,0.216,0.312,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
133.8675,133.8719,48671.0,63654.0,Echolocation,Pipistrellus pipistrellus,0.167,0.257,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
134.0395,134.045,45234.0,59065.0,Echolocation,Pipistrellus pipistrellus,0.336,0.381,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
