start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
75.6105,75.6316,24609.0,28591.0,Nyctalus leisleri,0.153,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_053000.WAV,Foliage,recover-20220828,009,1795
76.1455,76.1686,23750.0,28658.0,Nyctalus leisleri,0.176,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_053000.WAV,Foliage,recover-20220828,009,1795
76.4165,76.435,24609.0,28847.0,Nyctalus leisleri,0.222,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_053000.WAV,Foliage,recover-20220828,009,1795
76.6945,76.7148,23750.0,29474.0,Nyctalus leisleri,0.235,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_053000.WAV,Foliage,recover-20220828,009,1795
77.35849999999999,77.378,23750.0,29779.0,Nyctalus leisleri,0.234,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_053000.WAV,Foliage,recover-20220828,009,1795
77.6445,77.666,23750.0,27740.0,Nyctalus leisleri,0.149,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_053000.WAV,Foliage,recover-20220828,009,1795
77.88550000000001,77.9038,24609.0,28616.0,Nyctalus leisleri,0.369,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_053000.WAV,Foliage,recover-20220828,009,1795
78.2805,78.2966,24609.0,28968.0,Nyctalus leisleri,0.423,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_053000.WAV,Foliage,recover-20220828,009,1795
79.3505,79.3734,23750.0,27639.0,Nyctalus leisleri,0.153,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_053000.WAV,Foliage,recover-20220828,009,1795
82.6875,82.7027,23750.0,28228.0,Nyctalus leisleri,0.121,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_053000.WAV,Foliage,recover-20220828,009,1795
83.3775,83.3987,23750.0,27252.0,Nyctalus leisleri,0.155,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_053000.WAV,Foliage,recover-20220828,009,1795
83.9485,83.9646,24609.0,29418.0,Nyctalus leisleri,0.241,0.395,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_053000.WAV,Foliage,recover-20220828,009,1795
84.89750000000001,84.9201,24609.0,28176.0,Nyctalus leisleri,0.19,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_053000.WAV,Foliage,recover-20220828,009,1795
85.7405,85.7598,24609.0,28207.0,Nyctalus leisleri,0.335,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_053000.WAV,Foliage,recover-20220828,009,1795
87.8115,87.8318,24609.0,27930.0,Nyctalus leisleri,0.154,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_053000.WAV,Foliage,recover-20220828,009,1795
88.20349999999999,88.2193,24609.0,28790.0,Nyctalus leisleri,0.277,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_053000.WAV,Foliage,recover-20220828,009,1795
88.48349999999999,88.5014,24609.0,28533.0,Nyctalus leisleri,0.144,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_053000.WAV,Foliage,recover-20220828,009,1795
88.7765,88.7953,23750.0,30324.0,Nyctalus leisleri,0.213,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_053000.WAV,Foliage,recover-20220828,009,1795
89.15950000000001,89.1823,24609.0,29048.0,Nyctalus leisleri,0.108,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_053000.WAV,Foliage,recover-20220828,009,1795
89.6885,89.7087,24609.0,29274.0,Nyctalus leisleri,0.22,0.357,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_053000.WAV,Foliage,recover-20220828,009,1795
90.3725,90.3939,24609.0,27662.0,Nyctalus leisleri,0.247,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_053000.WAV,Foliage,recover-20220828,009,1795
90.9355,90.9532,24609.0,27966.0,Nyctalus leisleri,0.16,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_053000.WAV,Foliage,recover-20220828,009,1795
91.4765,91.4925,23750.0,28141.0,Nyctalus leisleri,0.249,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_053000.WAV,Foliage,recover-20220828,009,1795
99.1315,99.1508,24609.0,29357.0,Nyctalus leisleri,0.132,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_053000.WAV,Foliage,recover-20220828,009,1795
100.2165,100.2418,24609.0,29375.0,Nyctalus leisleri,0.141,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_053000.WAV,Foliage,recover-20220828,009,1795
100.7495,100.7745,24609.0,29153.0,Nyctalus leisleri,0.152,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_053000.WAV,Foliage,recover-20220828,009,1795
101.6615,101.6818,23750.0,30490.0,Eptesicus serotinus,0.197,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_053000.WAV,Foliage,recover-20220828,009,1795
102.2025,102.2196,24609.0,29000.0,Nyctalus leisleri,0.4,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_053000.WAV,Foliage,recover-20220828,009,1795
102.4905,102.5086,24609.0,29246.0,Nyctalus leisleri,0.141,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_053000.WAV,Foliage,recover-20220828,009,1795
102.7595,102.7747,24609.0,28783.0,Nyctalus leisleri,0.365,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_053000.WAV,Foliage,recover-20220828,009,1795
103.4385,103.4636,23750.0,28547.0,Nyctalus leisleri,0.161,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_053000.WAV,Foliage,recover-20220828,009,1795
104.27250000000001,104.2957,23750.0,28091.0,Nyctalus leisleri,0.192,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_053000.WAV,Foliage,recover-20220828,009,1795
133.1215,133.1349,24609.0,29575.0,Nyctalus leisleri,0.205,0.381,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_053000.WAV,Foliage,recover-20220828,009,1795
133.6425,133.6657,23750.0,28824.0,Nyctalus leisleri,0.14,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_053000.WAV,Foliage,recover-20220828,009,1795
134.5345,134.5521,23750.0,29480.0,Nyctalus leisleri,0.246,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_053000.WAV,Foliage,recover-20220828,009,1795
135.1675,135.1854,23750.0,29138.0,Nyctalus leisleri,0.279,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_053000.WAV,Foliage,recover-20220828,009,1795
135.6905,135.7103,23750.0,28494.0,Nyctalus leisleri,0.323,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_053000.WAV,Foliage,recover-20220828,009,1795
135.9615,135.9803,23750.0,27697.0,Nyctalus leisleri,0.396,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_053000.WAV,Foliage,recover-20220828,009,1795
136.48250000000002,136.5018,23750.0,28163.0,Nyctalus leisleri,0.295,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_053000.WAV,Foliage,recover-20220828,009,1795
136.6355,136.65109999999999,24609.0,29355.0,Nyctalus leisleri,0.316,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_053000.WAV,Foliage,recover-20220828,009,1795
136.8155,136.8288,25468.0,30294.0,Nyctalus leisleri,0.225,0.377,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_053000.WAV,Foliage,recover-20220828,009,1795
138.3345,138.3506,24609.0,27895.0,Nyctalus leisleri,0.25,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_053000.WAV,Foliage,recover-20220828,009,1795
138.6165,138.6303,24609.0,30425.0,Nyctalus leisleri,0.268,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_053000.WAV,Foliage,recover-20220828,009,1795
139.4115,139.4317,23750.0,28423.0,Nyctalus leisleri,0.115,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_053000.WAV,Foliage,recover-20220828,009,1795
140.0645,140.0895,22890.0,27229.0,Nyctalus noctula,0.122,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_053000.WAV,Foliage,recover-20220828,009,1795
438.3965,438.40930000000003,25468.0,30574.0,Nyctalus leisleri,0.126,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_053000.WAV,Foliage,recover-20220828,009,1795
528.9485,528.9611,23750.0,28455.0,Nyctalus leisleri,0.112,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_053000.WAV,Foliage,recover-20220828,009,1795
784.3505,784.3616,28906.0,35220.0,Eptesicus serotinus,0.129,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_053000.WAV,Foliage,recover-20220828,009,1795
934.5885,934.6089,24609.0,27857.0,Nyctalus leisleri,0.196,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_053000.WAV,Foliage,recover-20220828,009,1795
935.1255,935.1452,25468.0,29025.0,Nyctalus leisleri,0.242,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_053000.WAV,Foliage,recover-20220828,009,1795
935.6625,935.6838,24609.0,27350.0,Nyctalus leisleri,0.218,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_053000.WAV,Foliage,recover-20220828,009,1795
935.9335,935.9556,24609.0,28376.0,Nyctalus leisleri,0.141,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_053000.WAV,Foliage,recover-20220828,009,1795
936.3305,936.3473,24609.0,27870.0,Nyctalus leisleri,0.325,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_053000.WAV,Foliage,recover-20220828,009,1795
937.6365,937.653,25468.0,29059.0,Nyctalus leisleri,0.368,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_053000.WAV,Foliage,recover-20220828,009,1795
938.0165,938.0375,24609.0,28788.0,Nyctalus leisleri,0.112,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_053000.WAV,Foliage,recover-20220828,009,1795
944.2515,944.2709,24609.0,28742.0,Nyctalus leisleri,0.183,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_053000.WAV,Foliage,recover-20220828,009,1795
945.8065,945.8245,23750.0,27777.0,Nyctalus leisleri,0.171,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_053000.WAV,Foliage,recover-20220828,009,1795
987.4695,987.4865,23750.0,28569.0,Nyctalus leisleri,0.172,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_053000.WAV,Foliage,recover-20220828,009,1795
992.1655,992.1801,23750.0,28106.0,Nyctalus leisleri,0.519,0.629,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_053000.WAV,Foliage,recover-20220828,009,1795
992.3595,992.3745,24609.0,29247.0,Nyctalus leisleri,0.328,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_053000.WAV,Foliage,recover-20220828,009,1795
992.6725,992.6899,23750.0,29238.0,Nyctalus leisleri,0.241,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_053000.WAV,Foliage,recover-20220828,009,1795
992.9935,993.0149,23750.0,28122.0,Nyctalus leisleri,0.178,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_053000.WAV,Foliage,recover-20220828,009,1795
1086.8885,1086.8927,22031.0,38772.0,Plecotus auritus,0.107,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_053000.WAV,Foliage,recover-20220828,009,1795
1441.5135,1441.5323,23750.0,27804.0,Nyctalus leisleri,0.191,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_053000.WAV,Foliage,recover-20220828,009,1795
1441.9185,1441.936,24609.0,28437.0,Nyctalus leisleri,0.356,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_053000.WAV,Foliage,recover-20220828,009,1795
1442.1885,1442.2116,23750.0,27572.0,Nyctalus leisleri,0.335,0.405,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_053000.WAV,Foliage,recover-20220828,009,1795
1442.3875,1442.4112,23750.0,27656.0,Nyctalus leisleri,0.275,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_053000.WAV,Foliage,recover-20220828,009,1795
1442.6635,1442.6868,23750.0,27632.0,Nyctalus leisleri,0.248,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_053000.WAV,Foliage,recover-20220828,009,1795
1442.9105,1442.9292,24609.0,28052.0,Nyctalus leisleri,0.333,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_053000.WAV,Foliage,recover-20220828,009,1795
1443.1695,1443.1873,23750.0,27802.0,Nyctalus leisleri,0.423,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_053000.WAV,Foliage,recover-20220828,009,1795
1443.4305,1443.4499,23750.0,28383.0,Nyctalus leisleri,0.298,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_053000.WAV,Foliage,recover-20220828,009,1795
1443.7035,1443.7186,23750.0,28707.0,Nyctalus leisleri,0.41,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_053000.WAV,Foliage,recover-20220828,009,1795
1443.9705,1443.9852,24609.0,28084.0,Nyctalus leisleri,0.409,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_053000.WAV,Foliage,recover-20220828,009,1795
1444.2195,1444.2422,23750.0,27878.0,Nyctalus leisleri,0.15,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_053000.WAV,Foliage,recover-20220828,009,1795
1444.4695,1444.489,24609.0,28097.0,Nyctalus leisleri,0.136,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_053000.WAV,Foliage,recover-20220828,009,1795
1444.7055,1444.7172,25468.0,29859.0,Nyctalus leisleri,0.21,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_053000.WAV,Foliage,recover-20220828,009,1795
1451.4485,1451.4642,24609.0,28481.0,Nyctalus leisleri,0.233,0.365,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_053000.WAV,Foliage,recover-20220828,009,1795
1451.7175,1451.7319,24609.0,28360.0,Nyctalus leisleri,0.138,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_053000.WAV,Foliage,recover-20220828,009,1795
1451.8735,1451.8865,25468.0,31678.0,Nyctalus leisleri,0.352,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_053000.WAV,Foliage,recover-20220828,009,1795
1452.1375,1452.1509,25468.0,29989.0,Nyctalus leisleri,0.368,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_053000.WAV,Foliage,recover-20220828,009,1795
1452.4065,1452.4181,24609.0,29944.0,Eptesicus serotinus,0.224,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_053000.WAV,Foliage,recover-20220828,009,1795
1452.5555,1452.5679,25468.0,31546.0,Nyctalus leisleri,0.312,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_053000.WAV,Foliage,recover-20220828,009,1795
1452.8385,1452.8524,24609.0,33300.0,Eptesicus serotinus,0.341,0.685,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_053000.WAV,Foliage,recover-20220828,009,1795
1453.1085,1453.1239,23750.0,30451.0,Eptesicus serotinus,0.26,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_053000.WAV,Foliage,recover-20220828,009,1795
1453.3785,1453.392,23750.0,31960.0,Nyctalus leisleri,0.306,0.664,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_053000.WAV,Foliage,recover-20220828,009,1795
1453.6455,1453.6609,23750.0,30080.0,Eptesicus serotinus,0.256,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_053000.WAV,Foliage,recover-20220828,009,1795
1453.9445,1453.9582,23750.0,30882.0,Nyctalus leisleri,0.437,0.68,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_053000.WAV,Foliage,recover-20220828,009,1795
1454.2295,1454.2453,24609.0,28916.0,Nyctalus leisleri,0.347,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_053000.WAV,Foliage,recover-20220828,009,1795
1454.5035,1454.5172,23750.0,31421.0,Eptesicus serotinus,0.31,0.678,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_053000.WAV,Foliage,recover-20220828,009,1795
1454.7855,1454.8001,23750.0,29708.0,Nyctalus leisleri,0.351,0.656,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_053000.WAV,Foliage,recover-20220828,009,1795
1455.0585,1455.0719,23750.0,30407.0,Nyctalus leisleri,0.469,0.661,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_053000.WAV,Foliage,recover-20220828,009,1795
1455.3435,1455.3576,23750.0,29853.0,Nyctalus leisleri,0.402,0.632,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_053000.WAV,Foliage,recover-20220828,009,1795
1455.5965,1455.6125,23750.0,30036.0,Nyctalus leisleri,0.285,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_053000.WAV,Foliage,recover-20220828,009,1795
1455.8645,1455.8789,23750.0,30577.0,Nyctalus leisleri,0.37,0.68,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_053000.WAV,Foliage,recover-20220828,009,1795
1456.2895,1456.305,23750.0,27553.0,Nyctalus leisleri,0.628,0.706,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_053000.WAV,Foliage,recover-20220828,009,1795
1456.2905,1456.2992,49531.0,53399.0,Pipistrellus pipistrellus,0.175,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_053000.WAV,Foliage,recover-20220828,009,1795
1456.5525,1456.5672,23750.0,30127.0,Nyctalus leisleri,0.361,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_053000.WAV,Foliage,recover-20220828,009,1795
1456.8385,1456.8548,23750.0,28706.0,Nyctalus leisleri,0.392,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_053000.WAV,Foliage,recover-20220828,009,1795
1457.2365,1457.2517,24609.0,28607.0,Nyctalus leisleri,0.463,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_053000.WAV,Foliage,recover-20220828,009,1795
1457.5225,1457.5397,24609.0,27670.0,Nyctalus leisleri,0.447,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_053000.WAV,Foliage,recover-20220828,009,1795
1457.9305,1457.9453,23750.0,29550.0,Nyctalus leisleri,0.4,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_053000.WAV,Foliage,recover-20220828,009,1795
1458.0925,1458.1071,24609.0,30312.0,Nyctalus leisleri,0.275,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_053000.WAV,Foliage,recover-20220828,009,1795
