start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
21.6665,21.6836,28046,32872,Eptesicus serotinus,0.113,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_063000.WAV,Foliage,recover-20220705_unit2,010,1795
21.8585,21.873,28906,32816,Nyctalus leisleri,0.239,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_063000.WAV,Foliage,recover-20220705_unit2,010,1795
22.4865,22.4987,28046,33952,Nyctalus leisleri,0.321,0.683,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_063000.WAV,Foliage,recover-20220705_unit2,010,1795
22.6245,22.6426,28046,32304,Nyctalus leisleri,0.134,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_063000.WAV,Foliage,recover-20220705_unit2,010,1795
22.9325,22.9489,22890,26932,Nyctalus leisleri,0.135,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_063000.WAV,Foliage,recover-20220705_unit2,010,1795
23.0905,23.106,27187,31721,Nyctalus leisleri,0.176,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_063000.WAV,Foliage,recover-20220705_unit2,010,1795
23.1545,23.1718,28906,33185,Nyctalus leisleri,0.125,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_063000.WAV,Foliage,recover-20220705_unit2,010,1795
23.4095,23.4244,28906,34686,Nyctalus leisleri,0.277,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_063000.WAV,Foliage,recover-20220705_unit2,010,1795
23.6335,23.6524,28046,34321,Eptesicus serotinus,0.168,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_063000.WAV,Foliage,recover-20220705_unit2,010,1795
23.8725,23.8856,28046,32697,Nyctalus leisleri,0.185,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_063000.WAV,Foliage,recover-20220705_unit2,010,1795
23.9395,23.9525,23750,29584,Nyctalus leisleri,0.258,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_063000.WAV,Foliage,recover-20220705_unit2,010,1795
24.1085,24.1208,28046,35335,Nyctalus leisleri,0.28,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_063000.WAV,Foliage,recover-20220705_unit2,010,1795
24.3475,24.3653,28046,32327,Nyctalus leisleri,0.106,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_063000.WAV,Foliage,recover-20220705_unit2,010,1795
25.0545,25.0684,28046,33553,Nyctalus leisleri,0.247,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_063000.WAV,Foliage,recover-20220705_unit2,010,1795
25.2555,25.269,28046,32888,Nyctalus leisleri,0.2,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_063000.WAV,Foliage,recover-20220705_unit2,010,1795
25.4715,25.4862,28046,33779,Nyctalus leisleri,0.222,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_063000.WAV,Foliage,recover-20220705_unit2,010,1795
25.5155,25.5313,22890,26945,Nyctalus leisleri,0.272,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_063000.WAV,Foliage,recover-20220705_unit2,010,1795
27.6585,27.6721,22890,27631,Nyctalus leisleri,0.563,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_063000.WAV,Foliage,recover-20220705_unit2,010,1795
27.9285,27.9414,23750,28261,Nyctalus leisleri,0.436,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_063000.WAV,Foliage,recover-20220705_unit2,010,1795
28.0875,28.0999,23750,28776,Nyctalus leisleri,0.383,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_063000.WAV,Foliage,recover-20220705_unit2,010,1795
28.0955,28.1082,28906,32852,Eptesicus serotinus,0.132,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_063000.WAV,Foliage,recover-20220705_unit2,010,1795
28.2475,28.2605,28046,32810,Eptesicus serotinus,0.118,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_063000.WAV,Foliage,recover-20220705_unit2,010,1795
28.4705,28.4829,28046,35184,Nyctalus leisleri,0.297,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_063000.WAV,Foliage,recover-20220705_unit2,010,1795
28.8815,28.8996,28046,32920,Nyctalus leisleri,0.172,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_063000.WAV,Foliage,recover-20220705_unit2,010,1795
29.1375,29.1522,27187,32189,Eptesicus serotinus,0.112,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_063000.WAV,Foliage,recover-20220705_unit2,010,1795
29.3865,29.3986,28046,35723,Eptesicus serotinus,0.292,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_063000.WAV,Foliage,recover-20220705_unit2,010,1795
29.9005,29.9135,28046,33520,Nyctalus leisleri,0.297,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_063000.WAV,Foliage,recover-20220705_unit2,010,1795
30.1615,30.1772,28906,33708,Nyctalus leisleri,0.161,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_063000.WAV,Foliage,recover-20220705_unit2,010,1795
31.3375,31.3506,28046,33729,Eptesicus serotinus,0.233,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_063000.WAV,Foliage,recover-20220705_unit2,010,1795
31.5915,31.6051,27187,32013,Eptesicus serotinus,0.117,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_063000.WAV,Foliage,recover-20220705_unit2,010,1795
32.2955,32.307,22890,28916,Nyctalus leisleri,0.103,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_063000.WAV,Foliage,recover-20220705_unit2,010,1795
35.6115,35.6201,38359,43658,Pipistrellus nathusii,0.237,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_063000.WAV,Foliage,recover-20220705_unit2,010,1795
35.8105,35.8178,38359,43652,Pipistrellus nathusii,0.487,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_063000.WAV,Foliage,recover-20220705_unit2,010,1795
38.9045,38.9377,68437,80026,Rhinolophus ferrumequinum,0.219,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_063000.WAV,Foliage,recover-20220705_unit2,010,1795
40.698499999999996,40.7096,26328,31553,Nyctalus leisleri,0.191,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_063000.WAV,Foliage,recover-20220705_unit2,010,1795
40.8435,40.8558,25468,31145,Eptesicus serotinus,0.104,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_063000.WAV,Foliage,recover-20220705_unit2,010,1795
41.2275,41.2403,24609,29040,Nyctalus leisleri,0.499,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_063000.WAV,Foliage,recover-20220705_unit2,010,1795
41.545500000000004,41.5513,40078,47123,Barbastellus barbastellus,0.191,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_063000.WAV,Foliage,recover-20220705_unit2,010,1795
41.5675,41.5805,28906,33375,Eptesicus serotinus,0.17,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_063000.WAV,Foliage,recover-20220705_unit2,010,1795
41.7485,41.760999999999996,28906,34699,Eptesicus serotinus,0.148,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_063000.WAV,Foliage,recover-20220705_unit2,010,1795
42.457499999999996,42.469300000000004,29765,35272,Eptesicus serotinus,0.203,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_063000.WAV,Foliage,recover-20220705_unit2,010,1795
42.5025,42.5115,48671,55306,Pipistrellus pipistrellus,0.202,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_063000.WAV,Foliage,recover-20220705_unit2,010,1795
42.5145,42.5281,23750,28686,Nyctalus leisleri,0.231,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_063000.WAV,Foliage,recover-20220705_unit2,010,1795
42.9755,42.9911,22890,28986,Nyctalus leisleri,0.364,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_063000.WAV,Foliage,recover-20220705_unit2,010,1795
43.5605,43.5706,28906,35055,Eptesicus serotinus,0.284,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_063000.WAV,Foliage,recover-20220705_unit2,010,1795
44.4945,44.507,28046,32975,Eptesicus serotinus,0.181,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_063000.WAV,Foliage,recover-20220705_unit2,010,1795
44.7155,44.727000000000004,28046,33113,Eptesicus serotinus,0.225,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_063000.WAV,Foliage,recover-20220705_unit2,010,1795
44.8505,44.8636,28046,33195,Eptesicus serotinus,0.187,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_063000.WAV,Foliage,recover-20220705_unit2,010,1795
51.0295,51.037400000000005,37500,43917,Pipistrellus nathusii,0.252,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_063000.WAV,Foliage,recover-20220705_unit2,010,1795
51.4525,51.459599999999995,39218,45221,Pipistrellus nathusii,0.486,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_063000.WAV,Foliage,recover-20220705_unit2,010,1795
51.6605,51.6697,39218,44121,Pipistrellus nathusii,0.166,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_063000.WAV,Foliage,recover-20220705_unit2,010,1795
53.7495,53.7648,28906,32734,Nyctalus leisleri,0.11,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_063000.WAV,Foliage,recover-20220705_unit2,010,1795
54.9795,54.9908,28906,34702,Nyctalus leisleri,0.288,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_063000.WAV,Foliage,recover-20220705_unit2,010,1795
55.4655,55.4785,27187,32574,Nyctalus leisleri,0.115,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_063000.WAV,Foliage,recover-20220705_unit2,010,1795
57.5955,57.609899999999996,28046,33318,Eptesicus serotinus,0.176,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_063000.WAV,Foliage,recover-20220705_unit2,010,1795
58.082499999999996,58.0981,28906,33007,Nyctalus leisleri,0.281,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_063000.WAV,Foliage,recover-20220705_unit2,010,1795
58.4535,58.471199999999996,28046,32055,Nyctalus leisleri,0.181,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_063000.WAV,Foliage,recover-20220705_unit2,010,1795
58.6995,58.7132,28906,34001,Nyctalus leisleri,0.258,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_063000.WAV,Foliage,recover-20220705_unit2,010,1795
58.8215,58.8337,28906,34054,Nyctalus leisleri,0.456,0.675,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_063000.WAV,Foliage,recover-20220705_unit2,010,1795
58.914500000000004,58.927099999999996,23750,28819,Nyctalus leisleri,0.17,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_063000.WAV,Foliage,recover-20220705_unit2,010,1795
58.9465,58.9607,28046,32222,Nyctalus leisleri,0.249,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_063000.WAV,Foliage,recover-20220705_unit2,010,1795
59.0155,59.034400000000005,23750,28091,Nyctalus leisleri,0.177,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_063000.WAV,Foliage,recover-20220705_unit2,010,1795
59.2825,59.3066,23750,27984,Nyctalus leisleri,0.18,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_063000.WAV,Foliage,recover-20220705_unit2,010,1795
59.8795,59.8917,28046,33982,Nyctalus leisleri,0.28,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_063000.WAV,Foliage,recover-20220705_unit2,010,1795
60.0115,60.0243,28906,33880,Nyctalus leisleri,0.301,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_063000.WAV,Foliage,recover-20220705_unit2,010,1795
60.1355,60.1519,28046,33825,Nyctalus leisleri,0.258,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_063000.WAV,Foliage,recover-20220705_unit2,010,1795
60.2405,60.2556,27187,32780,Nyctalus leisleri,0.363,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_063000.WAV,Foliage,recover-20220705_unit2,010,1795
60.3265,60.3407,24609,29442,Nyctalus leisleri,0.247,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_063000.WAV,Foliage,recover-20220705_unit2,010,1795
60.3895,60.4035,28046,37289,Eptesicus serotinus,0.342,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_063000.WAV,Foliage,recover-20220705_unit2,010,1795
60.4895,60.5059,27187,32267,Nyctalus leisleri,0.369,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_063000.WAV,Foliage,recover-20220705_unit2,010,1795
60.6345,60.6467,28046,33291,Nyctalus leisleri,0.3,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_063000.WAV,Foliage,recover-20220705_unit2,010,1795
60.7455,60.7634,28046,32546,Nyctalus leisleri,0.27,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_063000.WAV,Foliage,recover-20220705_unit2,010,1795
60.8855,60.8981,28046,32907,Nyctalus leisleri,0.602,0.689,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_063000.WAV,Foliage,recover-20220705_unit2,010,1795
60.9135,60.9276,28906,33217,Nyctalus leisleri,0.448,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_063000.WAV,Foliage,recover-20220705_unit2,010,1795
61.0815,61.0941,28906,34110,Nyctalus leisleri,0.443,0.675,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_063000.WAV,Foliage,recover-20220705_unit2,010,1795
61.3865,61.3981,28046,33903,Nyctalus leisleri,0.247,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_063000.WAV,Foliage,recover-20220705_unit2,010,1795
61.5795,61.5929,28046,32808,Nyctalus leisleri,0.506,0.693,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_063000.WAV,Foliage,recover-20220705_unit2,010,1795
61.7205,61.7405,25468,29541,Nyctalus leisleri,0.141,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_063000.WAV,Foliage,recover-20220705_unit2,010,1795
61.8155,61.8291,28046,34149,Eptesicus serotinus,0.252,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_063000.WAV,Foliage,recover-20220705_unit2,010,1795
61.8965,61.9117,23750,28547,Nyctalus leisleri,0.262,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_063000.WAV,Foliage,recover-20220705_unit2,010,1795
62.0485,62.0617,28046,33417,Nyctalus leisleri,0.347,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_063000.WAV,Foliage,recover-20220705_unit2,010,1795
62.1975,62.2113,28906,33310,Nyctalus leisleri,0.265,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_063000.WAV,Foliage,recover-20220705_unit2,010,1795
62.2265,62.2418,23750,28240,Nyctalus leisleri,0.151,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_063000.WAV,Foliage,recover-20220705_unit2,010,1795
62.3465,62.3582,28906,33678,Nyctalus leisleri,0.478,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_063000.WAV,Foliage,recover-20220705_unit2,010,1795
62.4595,62.4692,28906,36231,Nyctalus leisleri,0.305,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_063000.WAV,Foliage,recover-20220705_unit2,010,1795
62.5375,62.5473,28046,34352,Nyctalus leisleri,0.218,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_063000.WAV,Foliage,recover-20220705_unit2,010,1795
62.6005,62.612899999999996,28046,33025,Eptesicus serotinus,0.125,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_063000.WAV,Foliage,recover-20220705_unit2,010,1795
62.8355,62.8448,28906,35152,Nyctalus leisleri,0.3,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_063000.WAV,Foliage,recover-20220705_unit2,010,1795
62.9625,62.9747,28046,33570,Nyctalus leisleri,0.46,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_063000.WAV,Foliage,recover-20220705_unit2,010,1795
63.1135,63.1265,28046,32610,Nyctalus leisleri,0.215,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_063000.WAV,Foliage,recover-20220705_unit2,010,1795
63.3335,63.3473,28046,32351,Nyctalus leisleri,0.326,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_063000.WAV,Foliage,recover-20220705_unit2,010,1795
63.591499999999996,63.6059,28046,32892,Nyctalus leisleri,0.268,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_063000.WAV,Foliage,recover-20220705_unit2,010,1795
63.8285,63.8432,28906,32119,Nyctalus leisleri,0.255,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_063000.WAV,Foliage,recover-20220705_unit2,010,1795
64.0495,64.0624,28906,33854,Eptesicus serotinus,0.16,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_063000.WAV,Foliage,recover-20220705_unit2,010,1795
65.75450000000001,65.7697,28046,32122,Nyctalus leisleri,0.192,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_063000.WAV,Foliage,recover-20220705_unit2,010,1795
66.6195,66.6316,23750,28684,Nyctalus leisleri,0.193,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_063000.WAV,Foliage,recover-20220705_unit2,010,1795
68.8995,68.91159999999999,28046,33417,Nyctalus leisleri,0.246,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_063000.WAV,Foliage,recover-20220705_unit2,010,1795
69.9315,69.943,27187,33471,Eptesicus serotinus,0.267,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_063000.WAV,Foliage,recover-20220705_unit2,010,1795
70.2215,70.2337,28046,34003,Nyctalus leisleri,0.359,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_063000.WAV,Foliage,recover-20220705_unit2,010,1795
70.7835,70.7975,28046,34099,Nyctalus leisleri,0.322,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_063000.WAV,Foliage,recover-20220705_unit2,010,1795
70.9355,70.9472,24609,31074,Nyctalus leisleri,0.289,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_063000.WAV,Foliage,recover-20220705_unit2,010,1795
71.1795,71.1966,23750,28617,Nyctalus leisleri,0.316,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_063000.WAV,Foliage,recover-20220705_unit2,010,1795
71.2785,71.2934,28046,32840,Nyctalus leisleri,0.429,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_063000.WAV,Foliage,recover-20220705_unit2,010,1795
