start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1282.3665,1282.3826,22890.0,27093.0,Echolocation,Nyctalus leisleri,0.503,0.605,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1282.4835,1282.4938,24609.0,31892.0,Echolocation,Nyctalus leisleri,0.259,0.531,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1282.6185,1282.6298,24609.0,32513.0,Echolocation,Nyctalus leisleri,0.387,0.682,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1282.7975,1282.807,26328.0,32733.0,Echolocation,Nyctalus leisleri,0.349,0.615,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1282.9755,1282.9854,25468.0,31813.0,Echolocation,Nyctalus leisleri,0.304,0.571,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1283.1085,1283.1203,25468.0,32281.0,Echolocation,Nyctalus leisleri,0.341,0.616,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1283.3075,1283.3209,23750.0,30903.0,Echolocation,Nyctalus leisleri,0.334,0.685,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1283.5455,1283.5604,22890.0,27440.0,Echolocation,Nyctalus leisleri,0.54,0.63,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1283.7865,1283.8013,22890.0,27423.0,Echolocation,Nyctalus leisleri,0.501,0.64,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1284.0285,1284.0457,22890.0,26745.0,Echolocation,Nyctalus leisleri,0.61,0.691,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1284.2715,1284.2873,22890.0,26556.0,Echolocation,Nyctalus leisleri,0.518,0.611,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1284.5195,1284.5379,22890.0,27635.0,Echolocation,Nyctalus leisleri,0.303,0.464,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1284.7705,1284.7888,23750.0,27929.0,Echolocation,Nyctalus leisleri,0.381,0.463,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1285.0255,1285.046,22890.0,27373.0,Echolocation,Nyctalus leisleri,0.341,0.456,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1285.2755,1285.295,22890.0,27270.0,Echolocation,Nyctalus leisleri,0.272,0.429,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1285.5255,1285.5448,22890.0,27171.0,Echolocation,Nyctalus leisleri,0.344,0.473,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1285.7715,1285.7882,23750.0,28951.0,Echolocation,Nyctalus leisleri,0.145,0.293,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1286.0265,1286.0492,23750.0,28133.0,Echolocation,Nyctalus leisleri,0.16,0.272,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1292.9335,1292.9565,23750.0,28062.0,Echolocation,Nyctalus leisleri,0.152,0.28,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1345.6025,1345.623,23750.0,28113.0,Echolocation,Nyctalus leisleri,0.236,0.318,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1362.3915,1362.4065,22890.0,28001.0,Echolocation,Nyctalus leisleri,0.088,0.237,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1458.7565,1458.7782,25468.0,29183.0,Echolocation,Nyctalus leisleri,0.176,0.249,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1459.0075,1459.0265,26328.0,29900.0,Echolocation,Nyctalus leisleri,0.148,0.222,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1577.8835,1577.8883,46953.0,57648.0,Echolocation,Pipistrellus pipistrellus,0.378,0.4,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1577.9735,1577.9778,46953.0,62525.0,Echolocation,Pipistrellus pipistrellus,0.25,0.294,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1578.0725,1578.0775,46093.0,60520.0,Echolocation,Pipistrellus pipistrellus,0.46,0.473,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1578.1705,1578.1763,46093.0,53982.0,Echolocation,Pipistrellus pipistrellus,0.502,0.515,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1578.2585,1578.2638,46093.0,62140.0,Echolocation,Pipistrellus pipistrellus,0.504,0.527,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1578.3545,1578.3601,46953.0,54226.0,Echolocation,Pipistrellus pipistrellus,0.475,0.486,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1578.4525,1578.4572,45234.0,58626.0,Echolocation,Pipistrellus pipistrellus,0.502,0.514,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1578.5365,1578.5418,46953.0,55712.0,Echolocation,Pipistrellus pipistrellus,0.483,0.494,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1578.6255,1578.6314,46953.0,58829.0,Echolocation,Pipistrellus pipistrellus,0.588,0.63,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1578.8045,1578.8101,46953.0,56962.0,Echolocation,Pipistrellus pipistrellus,0.565,0.58,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1579.1705,1579.177,47812.0,56773.0,Echolocation,Pipistrellus pipistrellus,0.481,0.494,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1668.9725,1668.992,24609.0,28291.0,Echolocation,Nyctalus leisleri,0.364,0.467,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1670.9145,1670.935,24609.0,28298.0,Echolocation,Nyctalus leisleri,0.284,0.372,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1672.0825,1672.1001,25468.0,28695.0,Echolocation,Nyctalus leisleri,0.264,0.368,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1672.7375,1672.7528,24609.0,27860.0,Echolocation,Nyctalus leisleri,0.46,0.602,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1673.3855,1673.4018,24609.0,28751.0,Echolocation,Nyctalus leisleri,0.364,0.519,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1676.0325,1676.0411,28046.0,36535.0,Echolocation,Eptesicus serotinus,0.146,0.207,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1716.2555,1716.2711,24609.0,28545.0,Echolocation,Nyctalus leisleri,0.174,0.309,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1716.5155,1716.5314,24609.0,29685.0,Echolocation,Nyctalus leisleri,0.108,0.245,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1716.7745,1716.791,23750.0,28627.0,Echolocation,Nyctalus leisleri,0.082,0.218,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1718.7855,1718.8035,24609.0,28987.0,Echolocation,Nyctalus leisleri,0.151,0.267,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1719.8005,1719.819,24609.0,28675.0,Echolocation,Nyctalus leisleri,0.126,0.231,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1727.8325,1727.8492,23750.0,28025.0,Echolocation,Nyctalus leisleri,0.28,0.388,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1728.1005,1728.1129,24609.0,28858.0,Echolocation,Nyctalus leisleri,0.279,0.462,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1732.3615,1732.3773,24609.0,29640.0,Echolocation,Nyctalus leisleri,0.146,0.288,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1733.0315,1733.0472,24609.0,29507.0,Echolocation,Nyctalus leisleri,0.265,0.403,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1734.2465,1734.2662,24609.0,29029.0,Echolocation,Nyctalus leisleri,0.232,0.342,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1734.9245,1734.9467,24609.0,27738.0,Echolocation,Nyctalus leisleri,0.184,0.265,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
1777.2705,1777.291,24609.0,27809.0,Echolocation,Nyctalus leisleri,0.143,0.22,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_040000.WAV,Foliage,recover-20220828,009,1795
