start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
868.8155,868.8243,41796.0,50718.0,Pipistrellus nathusii,0.137,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_000000.WAV,Foliage,recover-20220725,009,1795
884.9185,884.9302,32343.0,38016.0,Eptesicus serotinus,0.102,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_000000.WAV,Foliage,recover-20220725,009,1795
905.1955,905.2171,18593.0,22235.0,Nyctalus noctula,0.205,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_000000.WAV,Foliage,recover-20220725,009,1795
916.0485,916.0735,21171.0,24272.0,Nyctalus leisleri,0.287,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_000000.WAV,Foliage,recover-20220725,009,1795
924.8435,924.8605,21171.0,25158.0,Nyctalus leisleri,0.219,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_000000.WAV,Foliage,recover-20220725,009,1795
1000.4545,1000.4667,39218.0,43305.0,Pipistrellus nathusii,0.21,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_000000.WAV,Foliage,recover-20220725,009,1795
1018.0725,1018.082,28046.0,35498.0,Eptesicus serotinus,0.147,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_000000.WAV,Foliage,recover-20220725,009,1795
1032.1045,1032.1104,58984.0,63893.0,Pipistrellus pygmaeus,0.22,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_000000.WAV,Foliage,recover-20220725,009,1795
1063.5885,1063.5981,45234.0,48526.0,Pipistrellus pipistrellus,0.203,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_000000.WAV,Foliage,recover-20220725,009,1795
1161.9855,1161.9927,47812.0,54032.0,Pipistrellus pipistrellus,0.203,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_000000.WAV,Foliage,recover-20220725,009,1795
1266.3885,1266.4118,20312.0,22733.0,Nyctalus leisleri,0.234,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_000000.WAV,Foliage,recover-20220725,009,1795
1267.2615,1267.2832,20312.0,23510.0,Nyctalus leisleri,0.227,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_000000.WAV,Foliage,recover-20220725,009,1795
1268.4745,1268.4984,19453.0,22658.0,Nyctalus leisleri,0.104,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_000000.WAV,Foliage,recover-20220725,009,1795
1270.8945,1270.9199,19453.0,22483.0,Nyctalus noctula,0.127,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_000000.WAV,Foliage,recover-20220725,009,1795
1300.9685,1300.9897,20312.0,24250.0,Nyctalus noctula,0.149,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_000000.WAV,Foliage,recover-20220725,009,1795
1320.9185,1320.9287,25468.0,32903.0,Eptesicus serotinus,0.115,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_000000.WAV,Foliage,recover-20220725,009,1795
1338.0765,1338.0887,29765.0,34540.0,Eptesicus serotinus,0.142,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_000000.WAV,Foliage,recover-20220725,009,1795
1419.0035,1419.0218,21171.0,23938.0,Nyctalus leisleri,0.12,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_000000.WAV,Foliage,recover-20220725,009,1795
1436.8555,1436.8663,29765.0,36291.0,Eptesicus serotinus,0.14,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_000000.WAV,Foliage,recover-20220725,009,1795
1493.2405,1493.2639,17734.0,20604.0,Nyctalus noctula,0.22,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_000000.WAV,Foliage,recover-20220725,009,1795
1521.6895,1521.7023,25468.0,30506.0,Eptesicus serotinus,0.103,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_000000.WAV,Foliage,recover-20220725,009,1795
1538.1155,1538.1257,46093.0,50348.0,Pipistrellus pipistrellus,0.247,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_000000.WAV,Foliage,recover-20220725,009,1795
1564.6155,1564.6271,37500.0,41321.0,Pipistrellus nathusii,0.199,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_000000.WAV,Foliage,recover-20220725,009,1795
1596.5545,1596.5672,22890.0,28932.0,Nyctalus leisleri,0.104,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_000000.WAV,Foliage,recover-20220725,009,1795
1696.8495,1696.8627,22890.0,27704.0,Nyctalus leisleri,0.147,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_000000.WAV,Foliage,recover-20220725,009,1795
1770.4705,1770.4838,47812.0,51329.0,Pipistrellus pipistrellus,0.202,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_000000.WAV,Foliage,recover-20220725,009,1795
1779.3485,1779.3887,93359.0,110600.0,Rhinolophus hipposideros,0.202,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_000000.WAV,Foliage,recover-20220725,009,1795
