start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
435.2715,435.28,41796.0,62678.0,Pipistrellus nathusii,0.151,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_123000.WAV,Foliage,recover-20220908,002,1795
435.3615,435.3721,43515.0,62996.0,Pipistrellus pipistrellus,0.311,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_123000.WAV,Foliage,recover-20220908,002,1795
435.4475,435.4596,44375.0,59622.0,Pipistrellus pipistrellus,0.421,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_123000.WAV,Foliage,recover-20220908,002,1795
435.5375,435.5473,43515.0,62761.0,Pipistrellus pipistrellus,0.393,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_123000.WAV,Foliage,recover-20220908,002,1795
435.6205,435.6336,44375.0,61311.0,Pipistrellus pipistrellus,0.347,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_123000.WAV,Foliage,recover-20220908,002,1795
435.7085,435.719,43515.0,61373.0,Pipistrellus pipistrellus,0.299,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_123000.WAV,Foliage,recover-20220908,002,1795
435.7895,435.7966,45234.0,59387.0,Pipistrellus pipistrellus,0.532,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_123000.WAV,Foliage,recover-20220908,002,1795
435.8795,435.8905,44375.0,60283.0,Pipistrellus pipistrellus,0.445,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_123000.WAV,Foliage,recover-20220908,002,1795
435.9515,435.9577,46093.0,62474.0,Pipistrellus pipistrellus,0.575,0.692,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_123000.WAV,Foliage,recover-20220908,002,1795
436.0345,436.0412,44375.0,57774.0,Pipistrellus pipistrellus,0.599,0.645,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_123000.WAV,Foliage,recover-20220908,002,1795
436.1255,436.1325,44375.0,59942.0,Pipistrellus pipistrellus,0.521,0.64,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_123000.WAV,Foliage,recover-20220908,002,1795
436.2035,436.2125,44375.0,55504.0,Pipistrellus pipistrellus,0.374,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_123000.WAV,Foliage,recover-20220908,002,1795
436.2985,436.3078,43515.0,55880.0,Pipistrellus pipistrellus,0.337,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_123000.WAV,Foliage,recover-20220908,002,1795
436.6095,436.6203,45234.0,58200.0,Pipistrellus pipistrellus,0.191,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_123000.WAV,Foliage,recover-20220908,002,1795
437.7425,437.7606,44375.0,49029.0,Pipistrellus pipistrellus,0.235,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_123000.WAV,Foliage,recover-20220908,002,1795
500.6155,500.6295,23750.0,28647.0,Nyctalus leisleri,0.088,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_123000.WAV,Foliage,recover-20220908,002,1795
674.1855,674.2089,19453.0,21575.0,Nyctalus noctula,0.233,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_123000.WAV,Foliage,recover-20220908,002,1795
751.4085,751.4185,40078.0,45359.0,Pipistrellus nathusii,0.283,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_123000.WAV,Foliage,recover-20220908,002,1795
752.2045,752.2147,41796.0,48034.0,Pipistrellus nathusii,0.397,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_123000.WAV,Foliage,recover-20220908,002,1795
752.4155,752.4244,42656.0,49818.0,Pipistrellus nathusii,0.334,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_123000.WAV,Foliage,recover-20220908,002,1795
752.6135,752.6234,43515.0,54131.0,Pipistrellus pipistrellus,0.141,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_123000.WAV,Foliage,recover-20220908,002,1795
752.9595,752.9764,42656.0,48495.0,Pipistrellus pipistrellus,0.144,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_123000.WAV,Foliage,recover-20220908,002,1795
753.1805,753.1975,43515.0,47718.0,Pipistrellus nathusii,0.156,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_123000.WAV,Foliage,recover-20220908,002,1795
753.2595,753.2735,44375.0,50524.0,Pipistrellus pipistrellus,0.197,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_123000.WAV,Foliage,recover-20220908,002,1795
753.3515,753.3655,42656.0,51639.0,Pipistrellus pipistrellus,0.206,0.349,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_123000.WAV,Foliage,recover-20220908,002,1795
753.4445,753.4553,43515.0,57618.0,Pipistrellus pipistrellus,0.253,0.406,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_123000.WAV,Foliage,recover-20220908,002,1795
753.5355,753.548,41796.0,60251.0,Pipistrellus nathusii,0.164,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_123000.WAV,Foliage,recover-20220908,002,1795
753.6145,753.6252,42656.0,56920.0,Pipistrellus pipistrellus,0.147,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_123000.WAV,Foliage,recover-20220908,002,1795
753.6965,753.7076,43515.0,56554.0,Pipistrellus pipistrellus,0.175,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_123000.WAV,Foliage,recover-20220908,002,1795
753.8785,753.8839,44375.0,54186.0,Pipistrellus pipistrellus,0.373,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_123000.WAV,Foliage,recover-20220908,002,1795
753.9565,753.969,44375.0,49647.0,Pipistrellus pipistrellus,0.314,0.396,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_123000.WAV,Foliage,recover-20220908,002,1795
754.0795,754.0899,44375.0,53716.0,Pipistrellus pipistrellus,0.134,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_123000.WAV,Foliage,recover-20220908,002,1795
754.1325,754.1416,44375.0,57634.0,Pipistrellus pipistrellus,0.22,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_123000.WAV,Foliage,recover-20220908,002,1795
754.1935,754.201,46093.0,56518.0,Pipistrellus pipistrellus,0.259,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_123000.WAV,Foliage,recover-20220908,002,1795
754.2495,754.2623,44375.0,50771.0,Pipistrellus pipistrellus,0.301,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_123000.WAV,Foliage,recover-20220908,002,1795
754.4045,754.4139,43515.0,56063.0,Pipistrellus nathusii,0.174,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_123000.WAV,Foliage,recover-20220908,002,1795
754.4895,754.4996,45234.0,54040.0,Pipistrellus pipistrellus,0.225,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_123000.WAV,Foliage,recover-20220908,002,1795
754.5645,754.5741,43515.0,61139.0,Pipistrellus nathusii,0.199,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_123000.WAV,Foliage,recover-20220908,002,1795
754.6485,754.6556,43515.0,58430.0,Pipistrellus pipistrellus,0.185,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_123000.WAV,Foliage,recover-20220908,002,1795
754.7345,754.741,42656.0,64821.0,Pipistrellus nathusii,0.153,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_123000.WAV,Foliage,recover-20220908,002,1795
754.8265,754.8365,42656.0,57740.0,Pipistrellus nathusii,0.179,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_123000.WAV,Foliage,recover-20220908,002,1795
754.9125,754.9222,41796.0,62374.0,Pipistrellus nathusii,0.171,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_123000.WAV,Foliage,recover-20220908,002,1795
755.0085,755.0185,41796.0,56063.0,Pipistrellus nathusii,0.26,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_123000.WAV,Foliage,recover-20220908,002,1795
755.1025,755.1096,40078.0,63866.0,Pipistrellus nathusii,0.182,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_123000.WAV,Foliage,recover-20220908,002,1795
755.1825,755.19,40937.0,61151.0,Pipistrellus nathusii,0.172,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_123000.WAV,Foliage,recover-20220908,002,1795
755.2955,755.3065,41796.0,50983.0,Pipistrellus nathusii,0.165,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_123000.WAV,Foliage,recover-20220908,002,1795
755.3895,755.3986,40937.0,59103.0,Pipistrellus nathusii,0.197,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_123000.WAV,Foliage,recover-20220908,002,1795
755.5795,755.5893,40937.0,58091.0,Pipistrellus nathusii,0.328,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_123000.WAV,Foliage,recover-20220908,002,1795
755.7765,755.7854,40078.0,55571.0,Pipistrellus nathusii,0.344,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_123000.WAV,Foliage,recover-20220908,002,1795
756.0245,756.0322,40937.0,56369.0,Pipistrellus nathusii,0.423,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_123000.WAV,Foliage,recover-20220908,002,1795
756.2075,756.2149,40078.0,52000.0,Pipistrellus nathusii,0.326,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_123000.WAV,Foliage,recover-20220908,002,1795
756.4045,756.4137,40078.0,47540.0,Pipistrellus nathusii,0.213,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_123000.WAV,Foliage,recover-20220908,002,1795
785.2075,785.2308,19453.0,22163.0,Nyctalus leisleri,0.396,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_123000.WAV,Foliage,recover-20220908,002,1795
786.0705,786.0937,19453.0,22698.0,Nyctalus leisleri,0.141,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_123000.WAV,Foliage,recover-20220908,002,1795
852.9305,852.9497,38359.0,40673.0,Nyctalus leisleri,0.103,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_123000.WAV,Foliage,recover-20220908,002,1795
852.9315,852.9526,18593.0,21468.0,Nyctalus noctula,0.458,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_123000.WAV,Foliage,recover-20220908,002,1795
853.1795,853.2061,18593.0,20922.0,Nyctalus noctula,0.207,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_123000.WAV,Foliage,recover-20220908,002,1795
1136.1075,1136.1271,22031.0,26225.0,Nyctalus leisleri,0.126,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_123000.WAV,Foliage,recover-20220908,002,1795
