start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
7.5095,7.517,39218,47013,Pipistrellus nathusii,0.151,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
7.7275,7.7327,37500,48657,Pipistrellus nathusii,0.104,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
8.3835,8.39,38359,45837,Pipistrellus nathusii,0.143,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
8.4535,8.4591,40078,50592,Myotis daubentonii,0.099,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
9.7985,9.8046,38359,53319,Myotis daubentonii,0.155,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
9.8935,9.8995,38359,45446,Barbastellus barbastellus,0.221,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
10.0845,10.0908,38359,46051,Pipistrellus nathusii,0.144,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
10.3615,10.3678,37500,49926,Barbastellus barbastellus,0.065,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
10.5535,10.5595,39218,55184,Pipistrellus nathusii,0.204,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
10.7485,10.7537,38359,47969,Barbastellus barbastellus,0.113,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
11.1775,11.1827,37500,48673,Barbastellus barbastellus,0.103,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
11.4685,11.4752,40937,53050,Pipistrellus nathusii,0.195,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
14.1855,14.1954,39218,45555,Pipistrellus nathusii,0.167,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
16.2965,16.3038,41796,47324,Pipistrellus nathusii,0.3,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
16.5995,16.6053,41796,52732,Pipistrellus nathusii,0.241,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
16.8195,16.8267,40078,57030,Pipistrellus nathusii,0.457,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
17.0675,17.0758,40078,55972,Pipistrellus nathusii,0.459,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
17.1635,17.1704,40078,52757,Pipistrellus nathusii,0.335,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
17.2505,17.2568,40937,58283,Pipistrellus nathusii,0.341,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
17.3435,17.3496,40078,57668,Pipistrellus nathusii,0.202,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
17.9475,17.9521,45234,58444,Pipistrellus pipistrellus,0.356,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
18.0285,18.0355,41796,59252,Pipistrellus nathusii,0.184,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
18.1185,18.1269,40937,60064,Pipistrellus nathusii,0.342,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
18.2205,18.2301,40078,46795,Pipistrellus nathusii,0.506,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
18.3915,18.4003,38359,57099,Pipistrellus nathusii,0.356,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
18.6715,18.6798,40078,57545,Pipistrellus nathusii,0.316,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
18.7615,18.7666,40078,54873,Myotis daubentonii,0.118,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
18.8195,18.8261,42656,53610,Pipistrellus nathusii,0.22,0.365,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
18.8975,18.9054,40937,51275,Pipistrellus nathusii,0.345,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
18.9885,18.9943,41796,53392,Pipistrellus nathusii,0.354,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
19.0855,19.0934,39218,46892,Pipistrellus nathusii,0.308,0.367,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
19.1705,19.1781,40937,52800,Pipistrellus nathusii,0.517,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
19.2685,19.2768,42656,46501,Pipistrellus nathusii,0.171,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
19.4705,19.4783,40937,51046,Pipistrellus nathusii,0.457,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
19.8965,19.9049,40937,49837,Pipistrellus nathusii,0.412,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
20.1945,20.2034,39218,45459,Pipistrellus nathusii,0.347,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
21.3515,21.3587,37500,45348,Pipistrellus nathusii,0.149,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
21.4735,21.4809,40078,51360,Pipistrellus nathusii,0.42,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
21.5875,21.5958,39218,46560,Pipistrellus nathusii,0.339,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
21.7975,21.8049,39218,46426,Pipistrellus nathusii,0.529,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
21.9085,21.9162,39218,48724,Pipistrellus nathusii,0.533,0.631,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
22.2105,22.2176,40078,50634,Myotis daubentonii,0.084,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
30.6935,30.7012,39218,46443,Pipistrellus nathusii,0.445,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
30.7975,30.8058,39218,44809,Pipistrellus nathusii,0.227,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
30.9975,31.0048,37500,46445,Pipistrellus nathusii,0.128,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
31.2025,31.2099,39218,57186,Pipistrellus nathusii,0.511,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
31.2945,31.301,40078,55796,Pipistrellus nathusii,0.502,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
31.3905,31.3963,40937,53692,Pipistrellus nathusii,0.463,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
31.4935,31.4999,40937,56405,Pipistrellus nathusii,0.451,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
31.6005,31.608,40078,47697,Pipistrellus nathusii,0.486,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
31.700499999999998,31.7085,39218,45687,Pipistrellus nathusii,0.398,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
31.7955,31.8027,39218,59015,Pipistrellus nathusii,0.477,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
31.8935,31.9,40078,49519,Pipistrellus nathusii,0.44,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
31.9895,31.9973,40078,54386,Pipistrellus nathusii,0.361,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
32.0825,32.0902,40078,45610,Pipistrellus nathusii,0.216,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
32.1785,32.1844,40078,53173,Pipistrellus nathusii,0.375,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
32.2845,32.2915,40078,45843,Pipistrellus nathusii,0.398,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
32.5535,32.5608,41796,49850,Pipistrellus nathusii,0.446,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
32.6575,32.6656,39218,48922,Pipistrellus nathusii,0.241,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
32.7655,32.772,40078,52713,Pipistrellus nathusii,0.481,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
32.9755,32.9813,40937,53650,Pipistrellus nathusii,0.344,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
33.2535,33.2606,39218,48834,Pipistrellus nathusii,0.321,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
33.4325,33.4386,41796,53116,Pipistrellus nathusii,0.236,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
33.6295,33.6356,42656,52485,Pipistrellus nathusii,0.211,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
34.2195,34.2271,40078,52417,Pipistrellus nathusii,0.497,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
34.6035,34.6114,39218,46451,Pipistrellus nathusii,0.129,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
37.7965,37.8049,40937,54001,Pipistrellus nathusii,0.117,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
37.8645,37.8711,41796,51292,Pipistrellus nathusii,0.205,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
37.9445,37.9507,40937,53454,Pipistrellus nathusii,0.106,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
38.0305,38.0376,40937,48184,Pipistrellus nathusii,0.433,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
38.1245,38.1316,40937,47874,Pipistrellus nathusii,0.347,0.433,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
38.2195,38.226,39218,48464,Pipistrellus nathusii,0.274,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
38.320499999999996,38.3277,40078,49821,Pipistrellus nathusii,0.53,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
38.4185,38.4264,40078,57944,Pipistrellus nathusii,0.401,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
38.5145,38.5216,40937,53989,Pipistrellus nathusii,0.423,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
38.6065,38.6124,41796,56663,Pipistrellus nathusii,0.251,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
38.7795,38.788399999999996,40078,58902,Pipistrellus nathusii,0.457,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
38.8825,38.890299999999996,38359,51122,Pipistrellus nathusii,0.438,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
38.9935,39.0001,39218,50652,Pipistrellus nathusii,0.328,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
39.0815,39.0888,40078,51226,Pipistrellus nathusii,0.364,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
39.2605,39.2674,40078,52403,Pipistrellus nathusii,0.295,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
39.3645,39.3719,40078,46275,Pipistrellus nathusii,0.279,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
39.429500000000004,39.4349,40078,50616,Pipistrellus nathusii,0.162,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
40.4285,40.4341,41796,49657,Pipistrellus nathusii,0.147,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
40.4955,40.5023,41796,53346,Pipistrellus nathusii,0.185,0.383,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
40.5875,40.5955,41796,47350,Pipistrellus nathusii,0.259,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
40.6845,40.6912,40078,51898,Pipistrellus nathusii,0.281,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
40.7735,40.781,40078,46926,Pipistrellus nathusii,0.294,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
40.8665,40.873,40937,47977,Pipistrellus nathusii,0.176,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
57.3425,57.351299999999995,41796,51309,Pipistrellus nathusii,0.144,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
57.536500000000004,57.544799999999995,40078,47847,Pipistrellus nathusii,0.244,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
57.7585,57.768299999999996,40078,55796,Pipistrellus nathusii,0.352,0.433,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
57.9555,57.9632,40078,50699,Pipistrellus nathusii,0.382,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
58.0475,58.0552,39218,47336,Pipistrellus nathusii,0.332,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
58.1455,58.152699999999996,39218,54044,Pipistrellus nathusii,0.426,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
58.2425,58.248599999999996,38359,47832,Pipistrellus nathusii,0.268,0.424,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
58.341499999999996,58.3487,39218,47867,Pipistrellus nathusii,0.438,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
58.438500000000005,58.4461,38359,44741,Pipistrellus nathusii,0.138,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
58.533500000000004,58.541399999999996,38359,43675,Pipistrellus nathusii,0.145,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
58.7175,58.725300000000004,37500,52946,Pipistrellus nathusii,0.433,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
58.9945,59.0021,40078,46751,Pipistrellus nathusii,0.416,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
59.3875,59.3947,39218,45447,Pipistrellus nathusii,0.213,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
59.5775,59.5861,40078,47387,Pipistrellus nathusii,0.448,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
70.8635,70.869,40078,55386,Pipistrellus nathusii,0.074,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
80.97749999999999,80.9916,39218,41466,Pipistrellus nathusii,0.193,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
81.3415,81.3492,41796,52473,Pipistrellus nathusii,0.243,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
81.62950000000001,81.636,40937,50065,Pipistrellus nathusii,0.183,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
81.8185,81.8266,38359,45652,Pipistrellus nathusii,0.189,0.383,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
82.0855,82.0933,38359,45181,Pipistrellus nathusii,0.481,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
82.3605,82.3663,36640,44947,Pipistrellus nathusii,0.277,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
83.4015,83.40780000000001,40937,47713,Pipistrellus nathusii,0.384,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
83.4785,83.4848,40937,52554,Pipistrellus nathusii,0.428,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
83.5695,83.5747,36640,52146,Myotis brandtii,0.112,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
83.7375,83.7438,40078,52718,Pipistrellus nathusii,0.201,0.369,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
85.5855,85.595,40937,46470,Pipistrellus nathusii,0.257,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
85.7575,85.7653,39218,48424,Pipistrellus nathusii,0.455,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
85.8675,85.8748,39218,52977,Pipistrellus nathusii,0.431,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
86.9335,86.9479,38359,41456,Pipistrellus nathusii,0.247,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
89.6255,89.6352,40937,45332,Pipistrellus nathusii,0.244,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
89.7135,89.721,41796,49821,Pipistrellus nathusii,0.367,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220828_110000.WAV,Foliage,recover-20220828,009,1795
